20030159,362,2003-03-16 01:00:00,308.281830,-33.405064,1.202361,311.656000,-33.141680,1015.008000,313.250000,-31.000000,8.544859
20030159,363,2003-03-16 02:00:00,308.373596,-33.357254,1.367294,310.849900,-32.476990,1014.820000,313.000000,-31.000000,8.761308
20030159,364,2003-03-16 03:00:00,308.557312,-33.368107,1.468992,311.256000,-32.573990,1014.104000,312.750000,-30.750000,9.162277
20030159,365,2003-03-16 04:00:00,308.778839,-33.453022,1.598920,311.397800,-32.366890,1014.101000,313.000000,-31.000000,9.361907
20030159,366,2003-03-16 05:00:00,308.919647,-33.537563,1.629595,313.621600,-35.196740,1013.885000,314.750000,-35.500000,9.656584
20030159,367,2003-03-16 06:00:00,309.288696,-33.688957,1.686914,311.256100,-31.407230,1013.363000,314.000000,-37.000000,9.859147
20030159,368,2003-03-16 07:00:00,309.482208,-33.715927,1.699115,312.392800,-33.314500,1013.103000,313.500000,-36.000000,10.243000
20030159,369,2003-03-16 08:00:00,310.080536,-33.920052,1.748461,-999.000000,-999.000000,1014.217000,314.000000,-36.750000,10.660880
20030159,370,2003-03-16 09:00:00,310.152222,-33.794949,1.760616,314.106400,-34.373990,1012.188000,313.750000,-35.250000,11.719450
20030159,371,2003-03-16 10:00:00,311.768158,-34.778297,1.917989,314.534100,-34.504590,1012.280000,314.750000,-37.250000,11.266470
20030159,372,2003-03-16 11:00:00,312.175629,-34.705570,1.982406,314.951900,-34.634810,1012.364000,314.500000,-37.000000,11.679090
20030159,373,2003-03-16 12:00:00,312.955444,-34.749641,2.349594,313.904600,-33.760560,1013.408000,315.000000,-37.250000,12.417910
20030159,374,2003-03-16 13:00:00,313.569397,-34.745266,2.617402,315.380400,-34.733250,1012.533000,314.750000,-37.000000,12.868240
20030159,375,2003-03-16 14:00:00,314.075317,-34.691628,2.835512,315.420600,-35.802610,1010.976000,314.500000,-36.250000,12.676480
20030159,376,2003-03-16 15:00:00,314.562134,-34.627121,2.983107,315.808900,-35.801800,1010.393000,315.000000,-36.750000,13.219710
20030159,377,2003-03-16 16:00:00,315.113037,-34.608105,3.241202,315.986900,-35.837690,1009.647000,315.000000,-35.750000,14.687010
20030159,378,2003-03-16 17:00:00,315.570587,-34.545670,3.347961,316.226300,-35.888620,1009.163000,315.250000,-35.750000,15.883500
20030159,379,2003-03-16 18:00:00,316.210754,-34.598492,3.531532,316.756600,-35.961010,1007.929000,316.000000,-36.250000,17.704750
20030159,380,2003-03-16 19:00:00,316.657013,-34.426109,3.247862,317.083600,-35.976100,1007.558000,316.500000,-36.250000,18.120550
20030159,381,2003-03-16 20:00:00,317.261902,-34.456223,3.405924,317.695100,-35.976170,1006.979000,317.000000,-36.000000,18.679180
20030159,382,2003-03-16 21:00:00,317.995422,-34.660450,3.507976,318.538800,-36.136140,1006.769000,317.250000,-35.750000,19.845330
20030159,383,2003-03-16 22:00:00,318.766479,-34.431473,3.367724,318.834900,-35.399450,1007.358000,318.000000,-35.500000,21.088050
20030159,384,2003-03-16 23:00:00,319.514252,-34.562939,3.727489,319.294200,-35.003290,1007.088000,319.000000,-36.000000,21.241860
20030159,385,2003-03-17 00:00:00,320.161163,-34.483776,3.708959,322.021500,-37.384760,1004.369000,319.000000,-35.000000,20.601330
20030159,386,2003-03-17 01:00:00,320.807617,-34.643723,4.001817,322.458000,-37.410630,1003.056000,320.250000,-35.500000,21.054370
20030159,387,2003-03-17 02:00:00,321.433289,-34.865417,4.072557,322.855200,-37.395320,1001.904000,322.000000,-37.000000,21.503490
20030159,388,2003-03-17 03:00:00,322.024872,-34.992786,4.181242,323.227500,-37.416480,1000.783000,322.250000,-36.500000,20.779050
20030159,389,2003-03-17 04:00:00,322.515259,-35.088284,4.222579,323.802500,-37.458500,1000.185000,323.000000,-37.250000,21.607320
20030159,390,2003-03-17 05:00:00,323.319489,-35.588566,4.125611,324.464600,-37.573230,999.172300,323.250000,-37.250000,19.805220
20030159,391,2003-03-17 06:00:00,324.104462,-36.273876,4.236951,325.097000,-37.868060,998.573700,324.000000,-37.500000,20.881970
20030159,392,2003-03-17 07:00:00,324.897095,-37.211411,4.361149,325.997100,-38.386750,997.596700,325.000000,-38.000000,19.411090
20030159,393,2003-03-17 08:00:00,325.618042,-38.170395,4.565026,326.275900,-38.348300,996.280100,325.500000,-38.250000,19.458090
20030159,394,2003-03-17 09:00:00,326.088593,-38.477924,4.700005,327.030600,-38.721570,995.670700,326.250000,-38.750000,18.990680
20030159,395,2003-03-17 10:00:00,327.084930,-39.428391,4.974531,327.914100,-39.236210,994.492500,326.500000,-38.250000,17.393290
20030159,396,2003-03-17 11:00:00,327.977966,-39.960564,5.177322,329.374100,-40.072430,993.208300,327.500000,-39.000000,17.619220
20030159,397,2003-03-17 12:00:00,328.821960,-40.358814,5.274401,330.008900,-40.520260,991.877100,328.000000,-38.750000,17.222800
