19890734,114,1989-11-05 17:00:00,319.877411,-23.212797,1.461045,317.502600,-21.625000,1004.758000,322.500000,-23.500000,11.807520
19890734,115,1989-11-05 18:00:00,320.572998,-23.527599,1.596204,318.200700,-22.495810,1005.796000,320.000000,-29.500000,11.625870
19890734,116,1989-11-05 19:00:00,320.747406,-23.627171,1.788334,318.631200,-23.097900,1007.179000,320.000000,-29.500000,11.500170
19890734,117,1989-11-05 20:00:00,320.907471,-23.683117,1.807445,320.713400,-23.769540,1007.571000,322.750000,-19.250000,11.254380
19890734,118,1989-11-05 21:00:00,320.754791,-23.578405,1.891009,-999.000000,-999.000000,1008.051000,324.000000,-24.750000,11.106530
19890734,119,1989-11-05 22:00:00,321.522217,-24.459894,1.915252,321.352400,-24.077910,1008.408000,324.000000,-24.750000,12.682780
19890734,120,1989-11-05 23:00:00,321.581360,-24.634575,1.924753,321.317800,-23.797620,1009.041000,324.000000,-24.750000,12.098220
19890734,121,1989-11-06 00:00:00,322.048737,-25.413322,1.865520,322.240300,-22.595150,1009.181000,323.500000,-31.250000,12.059890
19890734,122,1989-11-06 01:00:00,322.334595,-25.796509,1.855934,-999.000000,-999.000000,1010.078000,328.500000,-27.750000,13.133810
19890734,123,1989-11-06 02:00:00,322.376221,-25.980265,1.788401,320.752300,-24.091470,1009.451000,328.500000,-28.250000,13.318770
19890734,124,1989-11-06 03:00:00,322.413147,-25.924917,1.772816,321.101800,-24.242800,1008.758000,328.500000,-28.500000,13.490840
19890734,125,1989-11-06 04:00:00,322.450195,-25.775627,1.760007,322.716700,-24.996240,1008.810000,328.250000,-28.750000,14.198850
19890734,126,1989-11-06 05:00:00,322.205658,-25.021914,1.745350,322.228600,-22.252700,1007.916000,327.750000,-27.750000,13.885080
19890734,127,1989-11-06 06:00:00,322.189178,-24.726864,1.825006,322.226000,-24.838420,1008.436000,327.750000,-27.750000,13.377680
19890734,128,1989-11-06 07:00:00,322.072968,-24.058437,1.981352,322.256700,-24.037270,1008.808000,324.750000,-20.500000,11.373710
19890734,129,1989-11-06 08:00:00,322.108093,-23.739002,2.031070,322.428500,-23.635260,1008.966000,327.000000,-27.000000,11.074700
19890734,130,1989-11-06 09:00:00,322.212891,-23.604868,1.894630,322.728700,-24.035150,1009.485000,327.500000,-22.750000,11.038750
19890734,131,1989-11-06 10:00:00,322.584625,-23.809984,1.678211,-999.000000,-999.000000,1011.074000,327.750000,-27.500000,11.768920
19890734,132,1989-11-06 11:00:00,322.642548,-23.587841,1.833107,324.278400,-25.349100,1010.958000,327.500000,-27.250000,10.840260
19890734,133,1989-11-06 12:00:00,322.608826,-23.403135,1.792983,323.402100,-24.003380,1011.443000,324.000000,-23.000000,11.210330
19890734,134,1989-11-06 13:00:00,322.738403,-23.542023,1.938948,325.474200,-25.767320,1011.230000,327.500000,-27.000000,11.347990
19890734,135,1989-11-06 14:00:00,322.946716,-23.768061,1.817261,324.005200,-24.579140,1011.046000,328.000000,-27.250000,11.503010
19890734,136,1989-11-06 15:00:00,323.386932,-24.299604,1.908322,324.712200,-25.014350,1010.854000,325.000000,-23.500000,11.714950
19890734,137,1989-11-06 16:00:00,323.535278,-24.727087,1.828411,-999.000000,-999.000000,1011.107000,325.500000,-24.250000,12.454210
19890734,138,1989-11-06 17:00:00,323.793518,-25.295549,1.844382,-999.000000,-999.000000,1011.053000,330.250000,-25.500000,11.870810
19890734,139,1989-11-06 18:00:00,324.011902,-25.829208,1.958418,-999.000000,-999.000000,1010.966000,330.250000,-25.750000,12.641020
19890734,140,1989-11-06 19:00:00,324.277374,-26.447168,1.969716,-999.000000,-999.000000,1011.308000,330.250000,-26.250000,12.307350
19890734,141,1989-11-06 20:00:00,324.425903,-26.948696,2.020963,-999.000000,-999.000000,1011.551000,331.000000,-27.250000,11.984980
19890734,142,1989-11-06 21:00:00,324.477234,-27.483385,2.052967,-999.000000,-999.000000,1012.290000,331.000000,-26.750000,11.512770
19890734,143,1989-11-06 22:00:00,324.382385,-26.809570,2.311028,327.266100,-28.068110,1011.814000,328.750000,-27.250000,11.829870
19890734,144,1989-11-06 23:00:00,324.226807,-26.833559,2.296588,-999.000000,-999.000000,1012.681000,328.500000,-27.000000,11.904890
19890734,145,1989-11-07 00:00:00,324.052856,-26.927629,2.223646,-999.000000,-999.000000,1012.714000,328.000000,-26.500000,11.036410
19890734,146,1989-11-07 01:00:00,323.826324,-26.949141,2.129263,-999.000000,-999.000000,1013.045000,328.500000,-27.500000,11.144500
19890734,147,1989-11-07 02:00:00,323.640106,-26.973873,2.032965,327.716200,-27.031000,1011.346000,328.500000,-27.500000,10.796600
19890734,148,1989-11-07 03:00:00,323.544067,-27.023649,1.982355,328.034600,-27.357710,1011.175000,330.000000,-27.500000,10.304080
19890734,149,1989-11-07 04:00:00,323.518280,-27.042480,1.946505,328.344600,-27.597240,1010.551000,330.000000,-28.000000,10.884150
19890734,150,1989-11-07 05:00:00,323.503479,-27.174484,1.852981,328.420900,-27.705550,1010.796000,330.000000,-28.000000,11.190030
19890734,151,1989-11-07 06:00:00,323.633362,-27.184074,1.857421,-999.000000,-999.000000,1011.885000,330.000000,-28.750000,11.066570
19890734,152,1989-11-07 07:00:00,323.759552,-27.304457,1.774915,-999.000000,-999.000000,1012.246000,330.000000,-28.750000,10.955880
19890734,153,1989-11-07 08:00:00,323.843750,-27.401491,1.715913,326.811200,-24.620290,1011.653000,330.000000,-28.750000,10.074630
19890734,154,1989-11-07 09:00:00,323.978943,-27.445045,1.754881,324.271600,-26.547090,1013.464000,330.250000,-28.750000,10.470510
19890734,155,1989-11-07 10:00:00,324.596527,-27.107016,2.033501,327.254300,-25.156990,1012.634000,330.250000,-29.000000,10.673290
19890734,156,1989-11-07 11:00:00,324.759644,-27.226164,1.986111,327.291100,-25.259220,1013.042000,330.500000,-29.500000,10.857130
19890734,157,1989-11-07 12:00:00,324.976501,-27.242693,1.975531,328.348800,-26.521650,1013.628000,330.750000,-29.750000,11.007100
19890734,158,1989-11-07 13:00:00,325.157898,-27.332474,1.968396,328.030400,-25.980220,1013.584000,330.750000,-29.750000,11.715860
19890734,159,1989-11-07 14:00:00,325.351013,-27.576471,1.943295,328.220100,-26.049030,1012.929000,329.250000,-27.250000,12.423730
19890734,160,1989-11-07 15:00:00,325.489380,-27.538151,1.973568,325.224200,-23.099140,1012.845000,328.500000,-26.250000,13.778390
19890734,161,1989-11-07 16:00:00,325.854248,-27.817947,2.064440,326.542400,-24.216390,1012.918000,328.500000,-26.250000,12.993760
19890734,162,1989-11-07 17:00:00,325.987823,-27.767925,2.135617,-999.000000,-999.000000,1013.726000,328.750000,-26.500000,13.165730
19890734,163,1989-11-07 18:00:00,325.973663,-27.545645,2.179204,326.957900,-24.768330,1012.764000,329.000000,-27.000000,12.464600
19890734,164,1989-11-07 19:00:00,325.770905,-27.224766,2.097811,-999.000000,-999.000000,1013.796000,329.250000,-27.250000,12.229230
19890734,165,1989-11-07 20:00:00,325.782898,-27.151234,2.088058,-999.000000,-999.000000,1014.122000,329.500000,-27.500000,12.094700
19890734,166,1989-11-07 21:00:00,325.839661,-27.176422,2.167907,-999.000000,-999.000000,1014.598000,329.750000,-27.750000,11.254060
19890734,167,1989-11-07 22:00:00,326.615967,-27.969025,2.387178,327.242500,-27.021930,1014.821000,331.500000,-31.250000,13.001990
19890734,168,1989-11-07 23:00:00,326.415283,-27.960993,2.256725,327.012000,-24.290820,1014.605000,331.750000,-31.500000,12.644700
19890734,169,1989-11-08 00:00:00,326.386200,-28.113377,2.277305,327.251400,-24.607990,1014.857000,331.750000,-31.750000,11.466200
19890734,170,1989-11-08 01:00:00,326.270294,-28.137644,2.227926,328.190100,-25.629310,1014.982000,332.000000,-31.500000,10.211730
19890734,171,1989-11-08 02:00:00,326.246307,-28.267357,2.197661,327.496600,-24.888230,1014.138000,331.250000,-29.500000,9.142286
19890734,172,1989-11-08 03:00:00,326.271515,-28.317217,2.142034,327.552400,-23.692830,1013.748000,331.000000,-29.500000,8.746123
19890734,173,1989-11-08 04:00:00,326.323639,-28.241274,2.152843,327.803000,-25.250950,1013.104000,331.000000,-29.500000,8.785025
19890734,174,1989-11-08 05:00:00,326.606903,-28.750212,2.021381,327.982200,-25.385180,1012.885000,331.250000,-29.750000,8.710460
19890734,175,1989-11-08 06:00:00,327.032471,-29.424673,1.917464,-999.000000,-999.000000,1014.841000,333.000000,-32.500000,9.461950
19890734,176,1989-11-08 07:00:00,326.689697,-28.813475,1.874499,328.253800,-25.591950,1013.468000,332.750000,-31.000000,8.377047
19890734,177,1989-11-08 08:00:00,326.717621,-28.756100,1.865027,326.768800,-28.867450,1015.609000,333.000000,-31.000000,8.378911
