19950520,152,1995-08-07 07:00:00,308.507538,-28.316446,1.357470,308.039700,-28.497880,1020.651000,312.750000,-30.250000,9.756868
19950520,153,1995-08-07 08:00:00,309.419769,-28.116524,1.351523,-999.000000,-999.000000,1020.760000,313.000000,-30.250000,9.098481
19950520,154,1995-08-07 09:00:00,310.107178,-28.015507,1.242734,309.920200,-28.226250,1020.474000,316.000000,-25.250000,9.308998
19950520,155,1995-08-07 10:00:00,311.029907,-27.966236,1.158618,313.908300,-26.573020,1019.052000,316.500000,-25.000000,10.110240
19950520,156,1995-08-07 11:00:00,311.765930,-28.039539,1.189488,-999.000000,-999.000000,1020.116000,317.750000,-26.250000,10.790490
19950520,157,1995-08-07 12:00:00,312.072632,-28.251001,1.451638,-999.000000,-999.000000,1019.724000,317.750000,-26.500000,10.511750
19950520,158,1995-08-07 13:00:00,313.338348,-27.873133,1.401184,315.486300,-26.243740,1019.209000,317.500000,-26.250000,10.660680
19950520,159,1995-08-07 14:00:00,314.635834,-27.568808,1.413480,315.261100,-28.846150,1018.732000,318.000000,-26.500000,11.080200
19950520,160,1995-08-07 15:00:00,315.509277,-27.385344,1.452108,315.407900,-28.775850,1018.491000,318.000000,-26.500000,11.512160
19950520,161,1995-08-07 16:00:00,315.933044,-27.515669,1.591170,315.803600,-28.578950,1018.206000,318.500000,-26.500000,11.787530
19950520,162,1995-08-07 17:00:00,316.353851,-27.554434,1.630267,316.816700,-27.962170,1017.697000,319.000000,-26.250000,12.018140
19950520,163,1995-08-07 18:00:00,316.798218,-27.714048,1.859909,316.481700,-28.442550,1017.432000,319.500000,-26.250000,11.941810
19950520,164,1995-08-07 19:00:00,317.131439,-27.888300,2.201710,316.840000,-28.455880,1016.595000,319.000000,-26.500000,11.707790
19950520,165,1995-08-07 20:00:00,317.515930,-27.806919,2.364501,317.059200,-28.915070,1015.875000,320.250000,-26.250000,11.747690
19950520,166,1995-08-07 21:00:00,317.816772,-27.970345,2.632418,318.368600,-27.876120,1015.929000,320.750000,-26.250000,11.809690
19950520,167,1995-08-07 22:00:00,318.045013,-28.154711,2.739137,317.523300,-28.050060,1015.976000,319.750000,-26.500000,12.367170
19950520,168,1995-08-07 23:00:00,318.319550,-28.287401,2.707528,317.174400,-29.168930,1015.794000,320.250000,-26.500000,12.757670
19950520,169,1995-08-08 00:00:00,319.194550,-28.248865,2.829885,321.341300,-26.453140,1015.480000,320.750000,-26.500000,12.741660
19950520,170,1995-08-08 01:00:00,319.573639,-28.237520,2.931418,321.005600,-26.855550,1015.740000,321.000000,-26.500000,13.575330
19950520,171,1995-08-08 02:00:00,319.888092,-28.225967,2.921527,321.025900,-27.181680,1016.034000,321.500000,-26.500000,13.362540
19950520,172,1995-08-08 03:00:00,320.306427,-28.145611,3.025276,321.488600,-27.197380,1016.102000,322.000000,-26.500000,14.441580
19950520,173,1995-08-08 04:00:00,320.693085,-27.992414,3.002486,321.982000,-27.099370,1015.544000,322.750000,-26.250000,14.802900
19950520,174,1995-08-08 05:00:00,320.927612,-27.861969,2.864345,322.144200,-27.233450,1014.877000,322.750000,-26.500000,14.338550
19950520,175,1995-08-08 06:00:00,321.252411,-27.709816,2.921137,322.308900,-27.266860,1013.639000,323.250000,-26.250000,14.460330
19950520,176,1995-08-08 07:00:00,321.644714,-27.586937,2.906210,322.491900,-27.264620,1013.269000,323.750000,-26.250000,14.583100
19950520,177,1995-08-08 08:00:00,322.086914,-27.478867,2.871452,322.919800,-27.210180,1013.311000,324.250000,-26.250000,14.453990
19950520,178,1995-08-08 09:00:00,322.490997,-27.288834,2.763211,323.017200,-27.156400,1013.450000,324.750000,-26.000000,14.702350
19950520,179,1995-08-08 10:00:00,322.769073,-27.142765,2.694035,323.419600,-27.053540,1013.693000,325.250000,-26.000000,14.591690
19950520,180,1995-08-08 11:00:00,323.169830,-27.034754,2.757969,323.736800,-26.987100,1014.226000,325.500000,-26.000000,14.727950
19950520,181,1995-08-08 12:00:00,324.117340,-26.752129,2.566320,324.730300,-26.726990,1014.690000,325.750000,-25.750000,14.465050
19950520,182,1995-08-08 13:00:00,324.454651,-26.712212,2.461403,325.262900,-26.647220,1014.496000,326.250000,-25.750000,13.931750
19950520,183,1995-08-08 14:00:00,324.840118,-26.670368,2.436335,325.442200,-26.604500,1014.725000,326.500000,-25.500000,14.136480
19950520,184,1995-08-08 15:00:00,325.133301,-26.636112,2.275428,325.518200,-26.557340,1015.126000,327.000000,-25.500000,13.481630
19950520,185,1995-08-08 16:00:00,325.486206,-26.614151,2.201141,325.528600,-26.532600,1014.786000,326.250000,-27.000000,13.193860
19950520,186,1995-08-08 17:00:00,325.722595,-26.564116,2.053555,325.526000,-26.498730,1014.906000,327.500000,-25.750000,13.155970
19950520,187,1995-08-08 18:00:00,326.134155,-26.500345,2.100687,326.117500,-26.387100,1014.310000,327.750000,-26.750000,12.888670
19950520,188,1995-08-08 19:00:00,326.379852,-26.476641,2.070996,326.103900,-26.371500,1014.061000,328.000000,-25.500000,12.949330
19950520,189,1995-08-08 20:00:00,326.779877,-26.447084,2.164811,328.519000,-26.146810,1013.304000,328.500000,-25.250000,12.884680
19950520,190,1995-08-08 21:00:00,326.890961,-26.424431,2.022045,328.723900,-26.223600,1013.492000,328.750000,-25.250000,12.782830
19950520,191,1995-08-08 22:00:00,327.254578,-26.362648,2.114662,328.871600,-26.262300,1013.768000,329.500000,-26.750000,12.637740
19950520,192,1995-08-08 23:00:00,327.530151,-26.339405,2.193360,329.022400,-26.314480,1014.349000,329.500000,-26.750000,13.233250
19950520,193,1995-08-09 00:00:00,328.327026,-26.428797,2.105259,329.080500,-26.262340,1014.092000,329.500000,-26.750000,12.951910
19950520,194,1995-08-09 01:00:00,328.577545,-26.399170,2.136456,329.014300,-26.299220,1014.412000,329.500000,-26.750000,13.129550
19950520,195,1995-08-09 02:00:00,328.680237,-26.417072,2.079150,329.228700,-26.301830,1014.986000,329.500000,-26.750000,12.848080
19950520,196,1995-08-09 03:00:00,328.904663,-26.447308,2.138210,329.414800,-26.261800,1015.334000,329.500000,-26.750000,11.907080
19950520,197,1995-08-09 04:00:00,329.070099,-26.489670,2.098733,329.389400,-26.258900,1014.904000,331.750000,-25.750000,12.126050
19950520,198,1995-08-09 05:00:00,329.311615,-26.546700,2.119341,329.458900,-26.285890,1014.243000,331.000000,-25.250000,12.299780
19950520,199,1995-08-09 06:00:00,329.601654,-26.612808,2.218482,329.407100,-26.281340,1013.193000,331.250000,-25.250000,12.862640
19950520,200,1995-08-09 07:00:00,329.780396,-26.713669,2.229278,329.572000,-26.302910,1013.170000,331.250000,-25.250000,12.598790
19950520,201,1995-08-09 08:00:00,329.911621,-26.830881,2.182260,329.959900,-26.367530,1012.744000,331.500000,-25.000000,11.794120
