19800801,108,1980-12-05 11:00:00,317.717407,-35.064190,4.254725,315.842500,-35.927300,1001.704000,323.250000,-33.250000,16.119120
19800801,109,1980-12-05 12:00:00,317.877258,-35.121468,4.405169,315.847800,-35.845850,1002.464000,323.000000,-34.000000,15.388960
19800801,110,1980-12-05 13:00:00,318.121002,-35.019112,4.544969,315.884400,-35.809840,1002.423000,323.750000,-32.500000,15.346290
19800801,111,1980-12-05 14:00:00,318.360718,-34.972481,4.666599,315.920400,-35.764680,1002.753000,324.500000,-32.750000,17.191260
19800801,112,1980-12-05 15:00:00,318.653412,-34.931553,4.718765,315.971300,-35.700970,1002.332000,324.250000,-32.750000,16.379950
19800801,113,1980-12-05 16:00:00,318.999603,-34.931484,4.730310,315.999300,-35.635020,1002.074000,325.000000,-33.250000,15.204430
19800801,114,1980-12-05 17:00:00,319.481445,-34.879780,4.666195,316.051600,-35.554960,1001.739000,325.500000,-31.750000,15.409000
19800801,115,1980-12-05 18:00:00,320.030060,-34.806736,4.597331,316.089800,-35.449070,1001.171000,326.500000,-33.000000,16.092910
19800801,116,1980-12-05 19:00:00,320.622253,-34.720860,4.599558,316.230400,-35.374790,1001.337000,326.750000,-33.250000,16.364360
19800801,117,1980-12-05 20:00:00,321.328400,-34.585945,4.547205,321.763700,-34.261260,1003.191000,325.750000,-34.000000,16.331660
19800801,118,1980-12-05 21:00:00,321.961334,-34.571079,4.536584,316.592400,-35.191810,1001.750000,326.250000,-34.000000,16.853350
19800801,119,1980-12-05 22:00:00,321.797241,-34.492558,4.207390,-999.000000,-999.000000,1004.346000,327.250000,-34.000000,16.538790
19800801,120,1980-12-05 23:00:00,322.379913,-34.758129,4.218359,-999.000000,-999.000000,1004.635000,327.250000,-34.000000,16.651360
19800801,121,1980-12-06 00:00:00,322.962524,-35.076347,4.248706,-999.000000,-999.000000,1004.447000,327.750000,-34.000000,16.443050
19800801,122,1980-12-06 01:00:00,323.402954,-35.280113,4.249634,-999.000000,-999.000000,1004.527000,327.750000,-34.500000,16.039410
19800801,123,1980-12-06 02:00:00,323.836151,-35.557362,4.229337,-999.000000,-999.000000,1004.285000,328.000000,-35.000000,15.689730
19800801,124,1980-12-06 03:00:00,324.312469,-36.038670,4.191411,-999.000000,-999.000000,1003.745000,328.750000,-34.250000,15.494800
19800801,125,1980-12-06 04:00:00,324.824677,-36.579613,4.152727,325.212900,-37.625540,1002.332000,329.000000,-36.000000,15.498500
19800801,126,1980-12-06 05:00:00,325.353394,-37.357151,4.109199,326.429500,-37.675160,1001.468000,329.500000,-36.250000,15.507660
19800801,127,1980-12-06 06:00:00,325.877319,-38.202583,4.087896,326.850700,-38.006050,1000.993000,329.500000,-36.750000,15.505340
19800801,128,1980-12-06 07:00:00,326.405853,-38.510593,4.140233,327.208500,-38.471910,1000.279000,329.750000,-33.250000,15.980040
19800801,129,1980-12-06 08:00:00,326.977386,-38.944897,4.162054,327.862200,-38.867470,999.964900,330.750000,-37.250000,15.918000
19800801,130,1980-12-06 09:00:00,327.608490,-39.324677,4.234243,328.284700,-39.271770,999.224900,331.000000,-37.500000,16.201790
19800801,131,1980-12-06 10:00:00,328.360962,-40.182404,4.182615,328.771700,-39.781350,998.733300,331.500000,-37.750000,16.272320
19800801,132,1980-12-06 11:00:00,328.964203,-40.300419,4.314371,329.253800,-40.196210,998.162100,332.000000,-38.000000,15.985980
19800801,133,1980-12-06 12:00:00,329.553589,-40.462402,4.426488,329.836800,-40.618500,997.671900,332.500000,-38.250000,15.827700
19800801,134,1980-12-06 13:00:00,330.189575,-40.572758,4.558941,330.328700,-41.002790,997.006200,333.250000,-39.750000,16.111450
19800801,135,1980-12-06 14:00:00,330.806824,-40.778709,4.714862,330.941400,-41.332910,996.091300,333.750000,-40.250000,16.265930
19800801,136,1980-12-06 15:00:00,331.386871,-40.973129,4.837204,331.720100,-41.585420,995.108500,334.750000,-40.250000,16.308920
19800801,137,1980-12-06 16:00:00,331.930389,-41.178818,4.920367,332.394000,-41.899240,994.136800,335.250000,-40.500000,16.350030
19800801,138,1980-12-06 17:00:00,332.477753,-41.367054,4.945893,333.037000,-42.325120,993.218400,336.000000,-41.000000,16.646230
19800801,139,1980-12-06 18:00:00,333.071136,-41.615742,4.981326,333.679000,-42.685090,992.857200,336.750000,-41.000000,16.886000
19800801,140,1980-12-06 19:00:00,333.715576,-41.882427,4.967803,334.397600,-43.060810,992.566700,337.250000,-41.250000,16.913670
19800801,141,1980-12-06 20:00:00,334.372620,-42.145882,4.934752,334.774700,-43.442430,992.594000,338.250000,-41.500000,16.981740
19800801,142,1980-12-06 21:00:00,335.071747,-42.440941,4.896427,335.250100,-43.834750,992.268500,339.000000,-41.750000,17.075090
19800801,143,1980-12-06 22:00:00,336.147797,-43.080547,4.799427,336.122500,-44.430500,992.697300,340.000000,-41.750000,17.365120
19800801,144,1980-12-06 23:00:00,336.979858,-43.311085,4.722013,336.943100,-44.434390,992.483800,340.750000,-41.750000,17.353720
19800801,145,1980-12-07 00:00:00,337.755615,-43.501522,4.623021,337.936700,-44.647180,992.366800,341.750000,-42.250000,17.535970
19800801,146,1980-12-07 01:00:00,338.543152,-43.688400,4.561111,338.577900,-44.805930,992.014800,342.750000,-42.250000,17.766380
19800801,147,1980-12-07 02:00:00,339.314117,-43.853882,4.469339,338.300500,-45.835860,991.857900,343.750000,-42.500000,17.898820
19800801,148,1980-12-07 03:00:00,340.101776,-43.993237,4.447954,339.146800,-46.047790,991.308800,344.500000,-42.500000,17.602400
19800801,149,1980-12-07 04:00:00,340.852631,-44.115265,4.415397,339.789300,-46.179180,991.208600,345.500000,-42.500000,17.396810
19800801,150,1980-12-07 05:00:00,341.614502,-44.251995,4.357065,340.519900,-46.314780,991.095600,346.250000,-42.500000,17.448120
19800801,151,1980-12-07 06:00:00,342.427124,-44.386272,4.268461,341.241700,-46.474240,991.228500,344.750000,-42.000000,17.350650
19800801,152,1980-12-07 07:00:00,343.200897,-44.517128,4.182255,341.854200,-46.556160,991.686900,345.500000,-42.250000,17.089920
19800801,153,1980-12-07 08:00:00,344.020325,-44.675777,4.053383,342.659700,-46.712890,992.008000,346.000000,-42.250000,16.726750
19800801,154,1980-12-07 09:00:00,344.856537,-44.835644,3.870376,343.301300,-46.752000,992.477100,347.250000,-41.000000,16.503210
19800801,155,1980-12-07 10:00:00,345.609253,-44.923203,3.052560,-999.000000,-999.000000,997.646500,350.000000,-43.250000,16.366090
19800801,156,1980-12-07 11:00:00,346.492737,-45.097240,2.882148,-999.000000,-999.000000,998.325000,351.000000,-43.000000,16.365960
19800801,157,1980-12-07 12:00:00,347.504913,-45.248833,2.647363,-999.000000,-999.000000,998.896700,354.000000,-44.500000,16.353730
19800801,158,1980-12-07 13:00:00,348.669922,-45.382355,2.385532,-999.000000,-999.000000,998.897200,354.750000,-44.500000,16.450730
19800801,159,1980-12-07 14:00:00,349.988007,-45.474991,2.163611,-999.000000,-999.000000,999.121300,355.500000,-44.750000,16.064790
19800801,160,1980-12-07 15:00:00,351.180939,-45.481285,1.974596,-999.000000,-999.000000,999.499000,356.750000,-44.500000,15.968710
19800801,161,1980-12-07 16:00:00,352.294891,-45.463196,1.825920,-999.000000,-999.000000,999.640300,357.500000,-44.250000,15.641940
19800801,162,1980-12-07 17:00:00,353.341187,-45.421696,1.742747,-999.000000,-999.000000,1000.658000,358.250000,-44.000000,15.163300
19800801,163,1980-12-07 18:00:00,354.076263,-45.382713,1.654881,-999.000000,-999.000000,1001.256000,359.250000,-44.000000,14.968090
19800801,164,1980-12-07 19:00:00,354.716064,-45.354813,1.559451,-999.000000,-999.000000,1002.079000,359.750000,-43.500000,14.662440
19800801,165,1980-12-07 20:00:00,355.369965,-45.332668,1.469404,-999.000000,-999.000000,1002.929000,1.000000,-43.500000,14.806800
19800801,166,1980-12-07 21:00:00,355.694641,-45.330402,1.346422,-999.000000,-999.000000,1003.317000,1.250000,-43.250000,14.510320
19800822,370,1980-12-16 09:00:00,321.382965,-29.808577,2.343154,-999.000000,-999.000000,1002.055000,323.500000,-27.000000,15.472360
19800822,371,1980-12-16 10:00:00,321.999573,-29.860605,2.773073,-999.000000,-999.000000,1002.367000,325.250000,-28.500000,16.038440
19800822,372,1980-12-16 11:00:00,322.486542,-30.051311,3.006588,-999.000000,-999.000000,1003.345000,324.000000,-27.000000,15.967450
19800822,373,1980-12-16 12:00:00,322.970062,-30.160889,3.185647,-999.000000,-999.000000,1004.082000,324.000000,-27.000000,16.283100
19800822,374,1980-12-16 13:00:00,323.467163,-30.454954,3.141347,-999.000000,-999.000000,1004.769000,324.500000,-28.000000,16.695690
19800822,375,1980-12-16 14:00:00,324.059448,-30.813536,3.003757,-999.000000,-999.000000,1004.490000,328.750000,-33.250000,17.947390
19800822,376,1980-12-16 15:00:00,324.798309,-31.384258,2.840189,-999.000000,-999.000000,1003.640000,329.250000,-33.750000,18.281480
19800822,377,1980-12-16 16:00:00,325.849304,-32.247162,2.675343,-999.000000,-999.000000,1003.217000,330.000000,-34.500000,19.073650
19800822,378,1980-12-16 17:00:00,327.271271,-33.629112,2.482400,-999.000000,-999.000000,1002.968000,330.750000,-35.500000,20.466250
19800822,379,1980-12-16 18:00:00,328.514893,-35.099266,2.398763,-999.000000,-999.000000,1002.623000,331.250000,-36.000000,20.658490
19800822,380,1980-12-16 19:00:00,329.544952,-36.187340,2.388049,-999.000000,-999.000000,1002.492000,332.000000,-36.750000,22.860260
19800822,381,1980-12-16 20:00:00,330.792206,-37.032536,2.454732,-999.000000,-999.000000,1002.901000,332.750000,-37.500000,22.700420
19800822,382,1980-12-16 21:00:00,331.872406,-37.643551,2.496425,332.688000,-38.465850,1000.966000,333.500000,-38.000000,21.715620
19800822,383,1980-12-16 22:00:00,332.636322,-37.767612,3.068864,334.061200,-38.886500,999.424200,334.250000,-38.500000,22.103430
19800822,384,1980-12-16 23:00:00,333.420166,-38.137657,3.155729,333.912500,-39.652310,1000.516000,335.000000,-39.250000,22.376350
19800822,385,1980-12-17 00:00:00,334.234955,-38.697968,3.276283,334.657100,-40.065620,999.984200,335.750000,-39.750000,22.378010
19800822,386,1980-12-17 01:00:00,334.912567,-39.186230,3.361971,-999.000000,-999.000000,1003.235000,336.750000,-40.250000,21.004720
19800822,387,1980-12-17 02:00:00,335.676239,-39.657803,3.278580,336.213400,-41.509440,998.988200,337.500000,-40.750000,20.299170
19800822,388,1980-12-17 03:00:00,336.791138,-40.389595,3.283304,337.087700,-41.946550,998.763900,338.500000,-41.500000,19.399600
19800822,389,1980-12-17 04:00:00,337.853027,-41.111477,3.167565,338.110700,-42.372070,998.522400,339.500000,-42.000000,18.552660
19800822,390,1980-12-17 05:00:00,339.285767,-42.268112,3.215801,339.002900,-42.920180,998.463400,340.750000,-42.500000,17.353770
19800822,391,1980-12-17 06:00:00,340.632812,-43.337986,3.424840,340.185400,-43.272820,998.227600,341.250000,-42.750000,16.876830
19800822,392,1980-12-17 07:00:00,341.600067,-43.915073,3.564665,341.163500,-43.610080,997.935700,342.000000,-43.250000,16.473290
