19970731,306,1997-11-13 17:00:00,309.198486,-36.768387,4.604019,309.291400,-36.752220,998.397200,315.500000,-37.750000,15.437860
19970731,307,1997-11-13 18:00:00,309.366241,-37.286282,5.006570,309.897600,-38.439080,996.903500,316.250000,-37.750000,16.167670
19970731,308,1997-11-13 19:00:00,309.727142,-37.674709,5.465590,309.782200,-38.527780,995.670000,317.000000,-38.000000,16.485640
19970731,309,1997-11-13 20:00:00,309.748596,-38.192890,6.005314,309.943600,-39.163640,994.039200,317.250000,-38.250000,16.833860
19970731,310,1997-11-13 21:00:00,309.770233,-38.771042,6.590477,310.069200,-39.443330,992.289200,317.000000,-38.750000,17.513790
19970731,311,1997-11-13 22:00:00,310.026733,-39.460457,7.685948,310.458400,-40.015740,988.786500,307.000000,-42.000000,18.061990
19970731,312,1997-11-13 23:00:00,310.567841,-39.699711,8.189249,310.813500,-40.437520,986.948700,307.500000,-42.000000,18.243620
19970731,313,1997-11-14 00:00:00,311.200409,-39.912327,8.460406,310.999300,-40.975710,985.270700,307.750000,-42.250000,18.525400
19970731,314,1997-11-14 01:00:00,311.733734,-40.250450,8.990310,311.063100,-41.512590,982.905300,307.750000,-42.500000,17.787020
19970731,315,1997-11-14 02:00:00,312.346497,-40.531422,8.938569,311.276800,-41.947720,980.292700,308.250000,-42.500000,18.713450
19970731,316,1997-11-14 03:00:00,312.887787,-40.956802,9.176537,311.492300,-42.293930,977.748700,308.500000,-42.500000,19.017300
19970731,317,1997-11-14 04:00:00,313.427917,-41.414581,9.091304,311.737200,-42.699850,975.093300,309.000000,-42.500000,20.235110
19970731,318,1997-11-14 05:00:00,314.021820,-41.927269,9.208155,312.011800,-43.055530,972.680000,309.750000,-42.250000,21.301340
19970731,319,1997-11-14 06:00:00,314.493469,-42.427292,9.473495,312.480700,-43.390920,970.870400,310.000000,-42.250000,21.929400
19970731,320,1997-11-14 07:00:00,315.045929,-42.879303,9.804449,312.787200,-43.679960,969.155800,311.250000,-42.000000,21.910790
19970731,321,1997-11-14 08:00:00,315.631439,-43.313961,10.211320,313.390100,-43.983120,967.716200,312.500000,-41.750000,22.125750
19970731,322,1997-11-14 09:00:00,316.262634,-43.758587,10.411940,314.037300,-44.296470,966.952200,314.000000,-41.500000,21.453310
19970731,323,1997-11-14 10:00:00,316.777222,-44.386272,10.444010,314.413700,-44.951760,965.907100,314.250000,-44.000000,23.172510
19970731,324,1997-11-14 11:00:00,317.216583,-44.933449,10.756120,314.990100,-45.477200,965.122200,315.000000,-44.250000,22.560820
19970731,325,1997-11-14 12:00:00,317.754730,-45.383842,11.116490,315.333300,-45.961940,964.061900,316.500000,-43.500000,23.177440
19970731,326,1997-11-14 13:00:00,318.146179,-45.844566,11.404120,315.704400,-46.431370,963.221200,317.500000,-44.500000,23.424050
19970731,327,1997-11-14 14:00:00,318.485687,-46.279400,11.552370,315.962000,-46.838780,962.247400,318.500000,-45.000000,23.482240
19970731,328,1997-11-14 15:00:00,318.776733,-46.751896,11.607600,316.181700,-47.187650,961.733900,317.500000,-45.750000,23.375060
19970731,329,1997-11-14 16:00:00,319.071808,-47.302177,11.421420,318.530100,-46.949260,961.642500,319.250000,-46.000000,23.841570
19970731,330,1997-11-14 17:00:00,319.415100,-47.799316,11.500300,319.208600,-47.398710,960.882100,319.750000,-46.500000,24.734810
19970731,331,1997-11-14 18:00:00,319.751190,-48.306797,11.348770,319.584800,-47.866450,960.213000,319.250000,-47.000000,24.207770
19970731,332,1997-11-14 19:00:00,320.032623,-48.686745,11.344410,320.166700,-48.320090,959.176200,319.750000,-47.250000,24.239590
19970731,333,1997-11-14 20:00:00,320.370819,-49.014854,11.463650,320.747200,-48.728130,958.330000,320.000000,-47.750000,25.011080
19970731,334,1997-11-14 21:00:00,320.526917,-49.349720,11.311810,321.206100,-49.168010,957.796000,320.750000,-48.250000,24.519660
19970731,335,1997-11-14 22:00:00,319.951599,-49.746990,12.031760,318.700200,-49.935080,954.969300,321.250000,-48.750000,23.373700
19970731,336,1997-11-14 23:00:00,320.126587,-50.059929,11.994760,318.875900,-50.193340,954.800000,320.750000,-47.750000,21.723260
19970731,337,1997-11-15 00:00:00,320.321777,-50.384266,11.959440,319.712800,-50.412470,954.244300,321.250000,-47.750000,20.660800
19970731,338,1997-11-15 01:00:00,320.493134,-50.684242,12.198260,321.193600,-50.947980,952.595900,323.250000,-46.500000,20.399480
19970731,339,1997-11-15 02:00:00,320.668427,-50.974846,12.310440,321.155900,-51.208350,951.172400,324.000000,-46.750000,20.936340
19970731,340,1997-11-15 03:00:00,320.847870,-51.222065,12.222390,320.843100,-51.411370,950.080000,318.000000,-48.500000,20.753800
19970731,341,1997-11-15 04:00:00,321.024078,-51.450729,12.134610,321.113700,-51.707550,948.594700,320.500000,-48.250000,21.329830
19970731,342,1997-11-15 05:00:00,321.175140,-51.621372,11.993370,321.104400,-51.834920,947.774700,320.500000,-48.250000,21.453480
19970731,343,1997-11-15 06:00:00,321.296234,-51.784542,11.783470,321.099700,-51.956280,947.372900,321.250000,-48.000000,21.134430
19970731,344,1997-11-15 07:00:00,321.429260,-51.924625,11.576950,321.121400,-52.033780,947.077000,320.750000,-48.000000,21.042140
19970731,345,1997-11-15 08:00:00,321.587189,-52.057156,11.364350,321.221700,-52.069910,947.100300,321.500000,-47.750000,21.455360
19970731,346,1997-11-15 09:00:00,321.771332,-52.173473,11.175730,321.383900,-52.064660,947.486700,321.500000,-47.750000,21.627180
19970731,347,1997-11-15 10:00:00,321.843292,-52.349751,11.471720,321.737600,-52.133440,947.340900,321.250000,-47.750000,21.572600
19970731,348,1997-11-15 11:00:00,322.130981,-52.424480,11.465460,322.161100,-52.181790,947.748900,321.500000,-47.750000,22.022810
19970731,349,1997-11-15 12:00:00,322.421997,-52.465252,11.389200,322.751600,-52.243110,948.122800,323.250000,-47.750000,21.364620
19970731,350,1997-11-15 13:00:00,322.644745,-52.444389,11.371330,322.988100,-52.244270,948.187700,324.500000,-50.750000,21.323040
19970731,351,1997-11-15 14:00:00,322.844482,-52.392750,11.319280,323.726400,-52.381450,948.453100,324.750000,-50.750000,21.359210
19970731,352,1997-11-15 15:00:00,323.053467,-52.330059,11.222200,324.007800,-52.444660,948.483900,324.000000,-46.500000,21.664680
19970731,353,1997-11-15 16:00:00,323.339844,-52.261364,11.133910,324.569400,-52.571620,948.506000,324.500000,-46.750000,22.082740
19970731,354,1997-11-15 17:00:00,323.681702,-52.180664,11.084780,325.185000,-52.724560,948.400700,324.000000,-46.500000,21.657940
19970731,355,1997-11-15 18:00:00,324.110962,-52.128014,11.011280,325.729100,-52.862390,948.013800,325.500000,-46.250000,20.968020
19970731,356,1997-11-15 19:00:00,324.596069,-52.076782,10.973850,326.213700,-52.942340,947.781600,325.500000,-46.250000,20.808890
