20160853,193,2016-12-09 00:00:00,317.914246,-23.484383,1.122693,318.666900,-21.909050,1007.078000,321.000000,-18.250000,10.938650
20160853,194,2016-12-09 01:00:00,317.662323,-23.583773,1.291083,318.692700,-21.805700,1006.502000,320.250000,-20.500000,10.743470
20160853,195,2016-12-09 02:00:00,317.746735,-23.571392,1.414364,317.658600,-23.534300,1007.220000,320.250000,-20.000000,11.001780
20160853,196,2016-12-09 03:00:00,317.829498,-23.177938,1.382861,318.432500,-24.001510,1006.922000,320.250000,-20.500000,11.277810
20160853,197,2016-12-09 04:00:00,318.038330,-23.128578,1.402607,318.720600,-23.776430,1007.135000,320.750000,-18.750000,10.995490
20160853,198,2016-12-09 05:00:00,318.098145,-23.290588,1.430783,319.061200,-23.687450,1007.023000,320.750000,-18.250000,11.348600
20160853,199,2016-12-09 06:00:00,318.228363,-23.352592,1.313456,319.198500,-21.064290,1007.755000,320.750000,-18.250000,11.245120
20160853,200,2016-12-09 07:00:00,318.321625,-23.179209,1.409381,318.470600,-23.236620,1009.351000,321.000000,-18.250000,11.651320
20160853,201,2016-12-09 08:00:00,318.952759,-23.521812,1.440461,319.049500,-24.177310,1009.666000,319.750000,-26.250000,11.704930
20160853,202,2016-12-09 09:00:00,319.327362,-23.965620,1.516396,319.054400,-24.415240,1010.002000,320.000000,-26.250000,11.288990
20160853,203,2016-12-09 10:00:00,319.646301,-24.423693,1.609973,319.723100,-24.609720,1009.691000,321.250000,-20.750000,11.038370
20160853,204,2016-12-09 11:00:00,319.947571,-24.965559,1.745474,319.829200,-24.774650,1009.354000,322.500000,-25.500000,10.798640
20160853,205,2016-12-09 12:00:00,320.380035,-25.659998,1.919714,319.608200,-24.629820,1008.935000,323.250000,-26.000000,11.780320
20160853,206,2016-12-09 13:00:00,320.788025,-26.145523,2.055819,319.673100,-24.513470,1008.917000,323.250000,-26.000000,12.793200
20160853,207,2016-12-09 14:00:00,321.082031,-26.473227,2.119682,318.153700,-24.049490,1008.738000,323.500000,-26.000000,12.940230
20160853,208,2016-12-09 15:00:00,321.476715,-26.826603,2.216119,318.771100,-24.166120,1008.542000,323.500000,-26.000000,13.091100
20160853,209,2016-12-09 16:00:00,321.682648,-26.992968,2.155973,318.914200,-24.105170,1009.202000,323.750000,-26.000000,12.981520
20160853,210,2016-12-09 17:00:00,322.339752,-27.323305,2.191407,324.075700,-26.444200,1009.350000,324.250000,-26.250000,13.399790
20160853,211,2016-12-09 18:00:00,322.306122,-27.316135,2.189725,322.472300,-25.675770,1011.184000,324.500000,-26.250000,12.921040
20160853,212,2016-12-09 19:00:00,322.686523,-27.527380,2.134331,-999.000000,-999.000000,1012.990000,324.500000,-26.250000,11.842210
20160853,213,2016-12-09 20:00:00,322.929382,-27.607033,2.073686,323.548000,-25.759810,1011.708000,324.750000,-26.250000,11.087290
20160853,214,2016-12-09 21:00:00,323.395935,-27.809565,2.047769,325.160700,-26.636590,1011.520000,325.000000,-26.250000,10.892660
20160853,215,2016-12-09 22:00:00,324.025940,-28.075935,2.078271,-999.000000,-999.000000,1012.692000,325.250000,-26.250000,11.156550
20160853,216,2016-12-09 23:00:00,324.654114,-28.320210,2.175719,325.481800,-26.646870,1011.230000,325.500000,-26.250000,11.348550
20160853,217,2016-12-10 00:00:00,325.164246,-28.515274,2.228848,325.475300,-26.873190,1010.867000,325.500000,-26.250000,10.940990
20160853,218,2016-12-10 01:00:00,325.359253,-28.570593,2.305794,325.564700,-27.038080,1010.678000,327.000000,-27.250000,10.352160
20160853,219,2016-12-10 02:00:00,325.553680,-28.618908,2.334708,326.195600,-27.312140,1010.009000,327.250000,-27.500000,11.545950
20160853,220,2016-12-10 03:00:00,325.760864,-28.645514,2.361631,327.502300,-28.070050,1009.746000,327.750000,-27.500000,11.434830
20160853,221,2016-12-10 04:00:00,325.707520,-28.600235,2.314193,327.531500,-28.258950,1009.470000,328.000000,-27.750000,12.097170
20160853,222,2016-12-10 05:00:00,325.912262,-28.646795,2.330600,327.683200,-28.461150,1009.483000,328.000000,-27.750000,12.475150
20160853,223,2016-12-10 06:00:00,326.439270,-28.904549,2.865249,327.846600,-28.590190,1008.517000,328.750000,-28.000000,14.594180
20160853,224,2016-12-10 07:00:00,326.553558,-28.988173,2.793963,327.930300,-28.774020,1008.531000,329.000000,-28.250000,14.177390
20160853,225,2016-12-10 08:00:00,326.597473,-29.083132,2.709048,328.271600,-28.952270,1008.836000,329.000000,-28.500000,14.007380
20160853,226,2016-12-10 09:00:00,326.591431,-29.212215,2.555252,328.621000,-29.130640,1008.411000,329.000000,-28.250000,14.349670
20160853,227,2016-12-10 10:00:00,326.754028,-29.412291,2.435276,328.790200,-29.369420,1007.931000,329.250000,-28.500000,14.301690
20160853,228,2016-12-10 11:00:00,326.819550,-29.624573,2.232292,329.006400,-29.664120,1006.988000,329.750000,-28.750000,14.123440
20160853,229,2016-12-10 12:00:00,327.038544,-29.866253,2.086563,329.446600,-29.919740,1006.264000,329.750000,-29.000000,13.891700
20160853,230,2016-12-10 13:00:00,327.428955,-30.182306,1.922651,329.832500,-30.196590,1005.896000,330.000000,-29.000000,13.813030
20160853,231,2016-12-10 14:00:00,327.873962,-30.520668,1.768616,329.921500,-30.494060,1005.784000,330.000000,-29.000000,13.995480
20160853,232,2016-12-10 15:00:00,328.465637,-30.876570,1.651524,330.182800,-30.752410,1005.721000,331.500000,-30.250000,14.320850
20160853,233,2016-12-10 16:00:00,328.904327,-31.172886,1.621006,330.403100,-31.052080,1006.009000,332.000000,-30.500000,14.807460
20160853,234,2016-12-10 17:00:00,329.362640,-31.465534,1.592396,330.621800,-31.388610,1006.389000,332.500000,-30.750000,14.531310
20160853,235,2016-12-10 18:00:00,329.960785,-31.739096,1.714510,330.745900,-31.814100,1006.398000,332.500000,-31.250000,13.317370
20160853,236,2016-12-10 19:00:00,330.398315,-31.995415,1.702365,330.647600,-32.374080,1006.101000,327.000000,-36.500000,13.232500
20160853,237,2016-12-10 20:00:00,330.924042,-32.286617,1.708074,330.901400,-32.995400,1005.334000,333.250000,-31.500000,13.568080
20160853,238,2016-12-10 21:00:00,331.386444,-32.583878,1.701045,331.505700,-33.176160,1004.528000,333.750000,-32.000000,14.176840
20160853,239,2016-12-10 22:00:00,331.827118,-32.916641,1.706689,330.988500,-34.236720,1003.606000,334.000000,-32.250000,14.383190
20160853,240,2016-12-10 23:00:00,332.259552,-33.295269,1.733709,331.276500,-35.496540,1002.764000,329.250000,-38.750000,14.655870
20160853,241,2016-12-11 00:00:00,332.685120,-33.713982,1.795665,-999.000000,-999.000000,1002.728000,328.250000,-38.500000,15.022900
20160853,242,2016-12-11 01:00:00,333.136780,-34.110134,1.838467,-999.000000,-999.000000,1002.391000,328.500000,-38.750000,15.384530
20160853,243,2016-12-11 02:00:00,333.532928,-34.468712,1.884214,-999.000000,-999.000000,1001.789000,327.250000,-37.500000,15.766200
20160853,244,2016-12-11 03:00:00,333.827484,-34.811802,1.868294,-999.000000,-999.000000,1001.417000,328.500000,-39.000000,15.974090
20160853,245,2016-12-11 04:00:00,333.997650,-35.151466,1.833616,-999.000000,-999.000000,1000.693000,328.000000,-38.250000,16.021850
20160853,246,2016-12-11 05:00:00,334.014526,-35.758003,1.795097,-999.000000,-999.000000,999.528400,329.000000,-38.500000,16.053790
20160857,246,2016-12-11 05:00:00,321.198303,-36.093834,2.278421,-999.000000,-999.000000,995.167700,328.250000,-37.500000,15.688100
20160857,247,2016-12-11 06:00:00,323.206543,-36.217686,2.052283,-999.000000,-999.000000,994.599500,329.750000,-38.500000,14.820830
20160857,248,2016-12-11 07:00:00,324.216278,-35.913452,2.002760,-999.000000,-999.000000,995.295400,330.500000,-38.500000,15.159760
