20140238,537,2014-04-23 08:00:00,316.587158,-24.905983,1.185421,314.962700,-24.660430,1014.460000,312.000000,-27.000000,13.448030
20140238,538,2014-04-23 09:00:00,316.795074,-25.062355,1.270107,316.048600,-24.509900,1015.058000,311.750000,-26.500000,13.208480
20140238,539,2014-04-23 10:00:00,316.744965,-25.311974,1.395148,316.400500,-23.850300,1015.175000,311.750000,-26.500000,13.185820
20140238,540,2014-04-23 11:00:00,316.916077,-25.442606,1.511146,315.476000,-25.554160,1015.697000,313.250000,-27.500000,12.683080
20140238,541,2014-04-23 12:00:00,316.881714,-25.774836,1.656107,317.462900,-23.995930,1015.103000,313.750000,-27.750000,12.618930
20140238,542,2014-04-23 13:00:00,316.802063,-25.856155,1.797498,317.820600,-23.450040,1014.409000,314.250000,-27.750000,12.590630
20140238,543,2014-04-23 14:00:00,316.865814,-26.153370,1.909787,317.150600,-25.165540,1014.605000,313.750000,-27.250000,12.422450
20140238,544,2014-04-23 15:00:00,317.064819,-26.314781,2.006817,318.612100,-21.581600,1012.426000,313.750000,-27.000000,12.276740
20140238,545,2014-04-23 16:00:00,317.298004,-26.329336,1.996305,316.626200,-24.116610,1013.503000,314.000000,-27.000000,12.425730
20140238,546,2014-04-23 17:00:00,317.446747,-26.289522,2.014930,316.794300,-24.017530,1013.383000,313.750000,-26.750000,12.333580
20140238,547,2014-04-23 18:00:00,317.556183,-26.098923,1.978883,316.146500,-25.325650,1013.854000,314.000000,-27.000000,11.866570
20140238,548,2014-04-23 19:00:00,317.742645,-25.967199,1.984267,316.756600,-25.708330,1013.932000,316.000000,-28.250000,11.741420
20140238,549,2014-04-23 20:00:00,318.434235,-26.088676,1.756591,-999.000000,-999.000000,1015.127000,314.500000,-27.000000,12.282810
20140238,550,2014-04-23 21:00:00,318.699646,-25.885082,1.757267,318.990300,-24.216960,1014.827000,315.250000,-27.500000,12.041510
20140238,551,2014-04-23 22:00:00,318.921173,-25.757168,1.775540,320.409100,-24.350330,1014.901000,315.250000,-27.500000,11.617870
20140238,552,2014-04-23 23:00:00,319.008972,-25.672762,1.812628,320.377200,-24.880080,1014.826000,314.500000,-27.000000,11.112270
20140238,553,2014-04-24 00:00:00,319.201050,-25.763435,1.839028,320.458100,-24.887640,1014.424000,315.750000,-27.500000,10.691730
20140238,554,2014-04-24 01:00:00,319.407257,-25.786783,1.818297,320.328600,-25.332030,1013.960000,315.750000,-27.500000,10.390900
20140238,555,2014-04-24 02:00:00,319.632385,-25.880554,1.838015,320.210300,-24.251540,1013.536000,316.500000,-28.000000,10.231690
