19920043,397,1992-01-17 12:00:00,318.510559,-25.959846,2.664684,318.478600,-25.527760,1011.732000,319.500000,-23.500000,12.528180
19920043,398,1992-01-17 13:00:00,318.801483,-26.573631,2.812573,318.672800,-26.266360,1011.679000,319.500000,-23.250000,12.384270
19920043,399,1992-01-17 14:00:00,318.973206,-26.942541,2.938946,319.866100,-27.590110,1011.697000,319.500000,-23.250000,12.024410
19920043,400,1992-01-17 15:00:00,319.245239,-27.379711,3.025384,319.959700,-27.541380,1011.469000,322.500000,-27.000000,12.271640
19920043,401,1992-01-17 16:00:00,319.491608,-27.735270,3.196548,320.171100,-27.805050,1011.240000,321.750000,-27.500000,12.129720
19920043,402,1992-01-17 17:00:00,319.723694,-28.067635,3.325326,320.200100,-27.799150,1010.798000,322.500000,-28.750000,13.283010
19920043,403,1992-01-17 18:00:00,319.853973,-28.224449,3.469061,320.281500,-27.838110,1010.209000,322.500000,-29.000000,13.467790
19920043,404,1992-01-17 19:00:00,319.972687,-28.337770,3.549946,320.399900,-27.813910,1010.128000,322.500000,-29.000000,13.554260
19920043,405,1992-01-17 20:00:00,319.965302,-28.325766,3.493365,320.704500,-27.978130,1010.268000,322.750000,-29.000000,14.039960
19920043,406,1992-01-17 21:00:00,320.027771,-28.366020,3.447272,320.733200,-27.961490,1010.369000,322.750000,-29.250000,13.986760
19920043,407,1992-01-17 22:00:00,320.229095,-28.444731,3.687807,319.360700,-25.889190,1009.190000,323.000000,-30.750000,14.820890
19920043,408,1992-01-17 23:00:00,320.645447,-28.917875,3.983967,322.336400,-30.223430,1008.888000,322.750000,-30.750000,14.618260
19920043,409,1992-01-18 00:00:00,320.830109,-29.069313,4.048224,322.463200,-30.747240,1008.974000,323.000000,-31.000000,16.045600
19920043,410,1992-01-18 01:00:00,321.066895,-29.233276,4.116100,322.547900,-30.964170,1008.595000,323.500000,-29.750000,15.436860
19920043,411,1992-01-18 02:00:00,321.221619,-29.375536,4.005682,322.804700,-31.448730,1008.147000,323.500000,-30.000000,15.963450
19920043,412,1992-01-18 03:00:00,321.352081,-29.479488,3.933416,323.069400,-31.719070,1007.283000,324.250000,-30.250000,15.363750
19920043,413,1992-01-18 04:00:00,321.663574,-29.885656,3.978242,323.274000,-31.926270,1006.313000,324.250000,-30.500000,15.972930
19920043,414,1992-01-18 05:00:00,321.981812,-30.190006,3.960928,323.448600,-32.006470,1005.707000,324.500000,-30.500000,16.471080
19920043,415,1992-01-18 06:00:00,322.237366,-30.372406,4.034995,323.601700,-32.170210,1005.189000,324.750000,-30.750000,16.182140
19920043,416,1992-01-18 07:00:00,322.705353,-30.947170,4.067089,323.895500,-32.419100,1004.993000,324.500000,-32.750000,15.819240
