19910356,181,1991-06-08 12:00:00,320.300110,-27.232374,2.385130,320.086400,-25.071500,1019.324000,317.750000,-26.750000,15.000630
19910356,182,1991-06-08 13:00:00,320.153687,-27.023651,2.521158,320.466700,-24.759620,1019.782000,316.500000,-26.000000,14.803260
19910356,183,1991-06-08 14:00:00,320.109863,-26.884853,2.594025,320.810600,-25.880030,1019.208000,316.750000,-26.000000,15.075530
19910356,184,1991-06-08 15:00:00,320.121796,-26.797588,2.644270,320.297300,-25.571940,1018.708000,316.250000,-25.250000,15.334370
19910356,185,1991-06-08 16:00:00,319.994965,-26.638474,2.708218,320.618200,-25.500270,1018.176000,316.500000,-25.250000,15.561180
19910356,186,1991-06-08 17:00:00,320.187866,-26.684246,2.780319,-999.000000,-999.000000,1018.528000,316.500000,-25.000000,15.667080
19910356,187,1991-06-08 18:00:00,320.409546,-26.757238,2.864391,-999.000000,-999.000000,1018.341000,316.750000,-25.000000,15.345900
19910356,188,1991-06-08 19:00:00,320.531250,-26.830622,2.897832,-999.000000,-999.000000,1018.670000,316.750000,-24.750000,14.708960
19910356,189,1991-06-08 20:00:00,320.553986,-26.791620,2.809679,320.509900,-25.450580,1018.102000,317.000000,-24.750000,14.500900
19910356,190,1991-06-08 21:00:00,320.359467,-26.607868,2.863667,320.944300,-25.119040,1018.549000,317.000000,-24.750000,13.715640
19910356,191,1991-06-08 22:00:00,319.714600,-26.442318,2.532742,318.037300,-24.255940,1017.652000,319.250000,-25.750000,12.310380
19910356,192,1991-06-08 23:00:00,319.766846,-26.353479,2.525844,320.553500,-25.660740,1018.733000,319.250000,-25.750000,12.509300
19910356,193,1991-06-09 00:00:00,319.638794,-26.284197,2.549394,319.014200,-24.932670,1018.349000,319.250000,-25.750000,12.655340
19910356,194,1991-06-09 01:00:00,319.473389,-26.238533,2.663647,319.355700,-25.199060,1018.015000,319.500000,-25.750000,12.222090
19910356,195,1991-06-09 02:00:00,319.547821,-26.262766,2.679945,318.623000,-24.184740,1017.534000,319.750000,-25.500000,12.244440
19910356,196,1991-06-09 03:00:00,319.955200,-26.342417,2.681467,318.772500,-24.219900,1017.541000,315.250000,-27.500000,12.701700
19910356,197,1991-06-09 04:00:00,320.218231,-26.450844,2.813977,319.323000,-24.243570,1017.073000,315.750000,-27.500000,13.777570
19910356,198,1991-06-09 05:00:00,320.476562,-26.412138,2.875251,320.017100,-24.755910,1016.766000,316.000000,-27.250000,14.859730
19910356,199,1991-06-09 06:00:00,320.816864,-26.479488,2.946533,320.279800,-24.865550,1015.903000,316.500000,-27.250000,15.173690
19910356,200,1991-06-09 07:00:00,321.324982,-26.453478,3.087188,321.882200,-26.458380,1016.786000,315.750000,-26.500000,15.290760
19910356,201,1991-06-09 08:00:00,321.656342,-26.358353,3.286560,325.937800,-26.950080,1016.989000,320.250000,-25.000000,15.345530
19910356,202,1991-06-09 09:00:00,322.194916,-26.291321,3.324197,324.465400,-26.262000,1017.037000,316.250000,-26.000000,15.182130
19910356,203,1991-06-09 10:00:00,322.851746,-26.256823,2.972683,325.440900,-24.195710,1016.984000,320.750000,-25.000000,14.775470
19910356,204,1991-06-09 11:00:00,322.919617,-26.052055,3.146943,324.783800,-23.116490,1017.771000,320.500000,-24.750000,14.487350
19910356,205,1991-06-09 12:00:00,322.962097,-25.853109,3.320336,321.456600,-24.042920,1016.356000,320.750000,-24.500000,15.188470
19910356,206,1991-06-09 13:00:00,323.217926,-25.699120,3.320317,321.788500,-23.974630,1016.541000,321.000000,-24.250000,16.078280
19910356,207,1991-06-09 14:00:00,323.698608,-25.690395,3.375704,324.806500,-24.732000,1018.217000,321.250000,-24.000000,16.945990
19910356,208,1991-06-09 15:00:00,324.189575,-25.660278,3.385312,326.016400,-25.262470,1017.635000,321.500000,-24.000000,17.437220
19910356,209,1991-06-09 16:00:00,324.628143,-25.615076,3.390647,322.502300,-23.612530,1014.093000,321.750000,-23.750000,17.672610
19910356,210,1991-06-09 17:00:00,324.494751,-25.200993,3.461995,322.781400,-23.448560,1013.762000,322.250000,-23.750000,17.728420
19910356,211,1991-06-09 18:00:00,324.606720,-24.934105,3.575427,323.037600,-23.239680,1013.296000,322.500000,-23.500000,17.951390
19910356,212,1991-06-09 19:00:00,325.070190,-24.995827,3.610729,323.321900,-23.106090,1013.634000,322.750000,-23.250000,17.602410
19910356,213,1991-06-09 20:00:00,325.492767,-24.931831,3.455622,325.933900,-24.078000,1016.866000,323.000000,-23.250000,17.054980
19910356,214,1991-06-09 21:00:00,325.569031,-24.600660,3.540865,325.986100,-23.689590,1017.193000,323.000000,-22.750000,16.346370
19910356,215,1991-06-09 22:00:00,325.662476,-24.257128,3.148410,326.799300,-23.866670,1017.418000,323.500000,-23.000000,17.054290
19910356,216,1991-06-09 23:00:00,325.949768,-24.301666,3.346826,326.932000,-23.868220,1017.855000,323.500000,-22.750000,16.432450
19910356,217,1991-06-10 00:00:00,326.202118,-24.333685,3.329424,326.036700,-24.217660,1017.866000,323.750000,-22.500000,16.919460
19910356,218,1991-06-10 01:00:00,326.074036,-23.939215,3.392348,326.363300,-24.185100,1018.132000,324.000000,-22.250000,17.017530
19910356,219,1991-06-10 02:00:00,325.954315,-23.592384,3.588952,324.870300,-21.828540,1014.439000,324.250000,-22.000000,16.300110
19910356,220,1991-06-10 03:00:00,326.109711,-23.569342,3.380610,326.645600,-23.683920,1017.104000,324.500000,-21.750000,15.184780
19910356,221,1991-06-10 04:00:00,326.403717,-23.632288,3.138585,326.504700,-23.009270,1016.874000,324.750000,-21.750000,14.686380
19910356,222,1991-06-10 05:00:00,326.376373,-23.284697,3.201646,325.235500,-21.367170,1013.434000,324.750000,-21.500000,14.633930
19910356,223,1991-06-10 06:00:00,326.207855,-22.809971,3.390068,325.307300,-21.189580,1013.306000,324.750000,-21.250000,13.953940
19910356,224,1991-06-10 07:00:00,326.116302,-22.423113,3.366035,325.360000,-21.063490,1012.920000,325.000000,-21.250000,13.955000
19910356,225,1991-06-10 08:00:00,326.019135,-22.125153,3.347750,325.411800,-20.908860,1013.123000,325.000000,-21.250000,14.317960
19910356,226,1991-06-10 09:00:00,326.007874,-21.985092,3.273522,325.450400,-20.756990,1014.009000,325.000000,-21.000000,14.089640
19910356,227,1991-06-10 10:00:00,326.465332,-22.013277,2.955818,325.494800,-20.534760,1015.321000,324.750000,-20.500000,13.527950
19910356,228,1991-06-10 11:00:00,326.523773,-21.769669,2.819425,325.468500,-20.299310,1016.572000,324.750000,-20.250000,13.329690
19910356,229,1991-06-10 12:00:00,326.441650,-21.418243,2.716277,325.522600,-20.135410,1016.764000,324.750000,-20.250000,13.236870
19910356,230,1991-06-10 13:00:00,326.431183,-21.177519,2.619393,325.495100,-19.925170,1016.882000,324.500000,-20.000000,12.979630
19910356,231,1991-06-10 14:00:00,326.409241,-20.900002,2.541470,325.469000,-19.773220,1016.452000,324.500000,-19.750000,12.932940
19910356,232,1991-06-10 15:00:00,326.374359,-20.604702,2.450106,325.504900,-19.598910,1015.993000,324.500000,-19.500000,12.902820
19910356,233,1991-06-10 16:00:00,326.384369,-20.362057,2.368182,325.504300,-19.415830,1015.540000,324.500000,-19.250000,12.779130
19910356,234,1991-06-10 17:00:00,326.389160,-20.163597,2.297224,325.508600,-19.252480,1015.267000,324.250000,-21.750000,12.654720
19910356,235,1991-06-10 18:00:00,326.383209,-19.979256,2.199386,325.495100,-19.085200,1015.262000,324.250000,-21.750000,12.906180
19910356,236,1991-06-10 19:00:00,326.280334,-19.699968,2.104985,325.482300,-18.909860,1015.504000,324.500000,-21.750000,12.932560
19910356,237,1991-06-10 20:00:00,326.151520,-19.482784,2.004454,325.448100,-18.704490,1016.014000,324.500000,-21.500000,12.943190
19910356,238,1991-06-10 21:00:00,325.877563,-19.244568,1.956231,325.357100,-18.529610,1016.520000,324.500000,-21.500000,12.746110
19910356,239,1991-06-10 22:00:00,326.075012,-19.482273,1.977349,325.263600,-18.345420,1016.644000,324.500000,-21.500000,12.531240
19910356,240,1991-06-10 23:00:00,325.838043,-19.222795,1.955529,325.191200,-18.065270,1016.873000,323.750000,-20.250000,12.816240
19910356,241,1991-06-11 00:00:00,325.647797,-19.041674,1.894836,325.142800,-17.878620,1016.705000,323.500000,-20.250000,12.786210
19910356,242,1991-06-11 01:00:00,325.381592,-18.731358,1.844516,325.027700,-17.666500,1017.102000,324.000000,-20.250000,12.478130
19910356,243,1991-06-11 02:00:00,325.109375,-18.456112,1.790689,324.965600,-17.552590,1017.034000,324.000000,-20.000000,12.113880
19910356,244,1991-06-11 03:00:00,324.891968,-18.280870,1.776300,324.882100,-17.300440,1017.078000,324.000000,-18.500000,11.677000
19910356,245,1991-06-11 04:00:00,324.866974,-18.009953,1.731997,324.753800,-17.087930,1017.068000,321.500000,-13.500000,11.258650
19910356,246,1991-06-11 05:00:00,324.793335,-17.728409,1.700848,324.588900,-16.998230,1016.803000,323.000000,-19.000000,11.066500
19910356,247,1991-06-11 06:00:00,324.740448,-17.432589,1.697657,324.366900,-16.924960,1016.585000,322.750000,-19.000000,11.417530
19910356,248,1991-06-11 07:00:00,324.625122,-17.272408,1.686233,324.295000,-16.735180,1016.937000,324.250000,-20.250000,11.356720
19910356,249,1991-06-11 08:00:00,324.533020,-17.076435,1.631473,324.093900,-16.502780,1017.137000,323.750000,-23.000000,11.188420
19910356,250,1991-06-11 09:00:00,324.474213,-16.995890,1.551379,324.060500,-16.501420,1017.477000,326.250000,-22.750000,11.495440
19910356,251,1991-06-11 10:00:00,324.502869,-17.294506,1.659563,323.968000,-16.395710,1017.955000,327.000000,-22.750000,12.155950
19910356,252,1991-06-11 11:00:00,324.386505,-17.311550,1.609343,323.697000,-16.320990,1018.668000,327.000000,-22.750000,11.568350
19910356,253,1991-06-11 12:00:00,324.254974,-17.189428,1.531265,323.567100,-16.256270,1019.321000,325.500000,-22.750000,11.189490
19910356,254,1991-06-11 13:00:00,324.080658,-16.866678,1.466103,323.474500,-16.088610,1019.071000,325.500000,-22.500000,10.945720
19910356,255,1991-06-11 14:00:00,323.856659,-16.735706,1.401669,323.402000,-15.888300,1018.786000,325.250000,-22.500000,10.779750
19910356,256,1991-06-11 15:00:00,323.731293,-16.929298,1.323883,323.234000,-15.815110,1018.355000,325.250000,-22.250000,10.772220
19910356,257,1991-06-11 16:00:00,323.779602,-16.760838,1.247489,323.134800,-15.721660,1017.779000,325.000000,-22.250000,10.805190
19910356,258,1991-06-11 17:00:00,323.729370,-16.542341,1.201792,323.744400,-15.283890,1017.134000,325.000000,-22.250000,10.517980
19910356,259,1991-06-11 18:00:00,323.693451,-16.409941,1.129049,322.549900,-15.463130,1016.980000,325.000000,-22.250000,10.369050
19910356,260,1991-06-11 19:00:00,323.743896,-16.225492,1.099964,322.421800,-15.491050,1016.841000,325.000000,-22.000000,10.156910
19910356,261,1991-06-11 20:00:00,323.667633,-16.137056,1.060733,322.505500,-15.221260,1016.880000,325.000000,-22.000000,10.270060
19910378,401,1991-06-17 16:00:00,310.951813,-33.962322,1.167480,312.479100,-34.012600,1007.719000,312.250000,-33.500000,12.667060
19910378,402,1991-06-17 17:00:00,311.658325,-33.987305,1.196399,312.848600,-34.069260,1007.113000,312.750000,-33.750000,12.982400
19910378,403,1991-06-17 18:00:00,312.119049,-33.871651,1.214281,313.212900,-34.090960,1006.766000,313.500000,-33.500000,12.985580
19910378,404,1991-06-17 19:00:00,312.709625,-33.738281,1.269431,313.731100,-34.047790,1006.962000,314.000000,-33.500000,13.397940
19910378,405,1991-06-17 20:00:00,313.379364,-33.645508,1.317984,314.274000,-34.022250,1007.621000,314.500000,-33.500000,12.747290
19910378,406,1991-06-17 21:00:00,314.288116,-33.710415,1.627038,314.940700,-33.948030,1008.036000,315.500000,-33.250000,12.489090
19910378,407,1991-06-17 22:00:00,315.645172,-33.693687,2.398991,315.462100,-33.799130,1006.488000,315.500000,-33.500000,13.006910
19910378,408,1991-06-17 23:00:00,316.388153,-33.626942,2.377086,316.674700,-33.616250,1006.544000,316.250000,-33.500000,13.230890
19910378,409,1991-06-18 00:00:00,317.120544,-33.579746,2.358922,317.684800,-33.568080,1006.355000,317.750000,-33.250000,15.687690
19910378,410,1991-06-18 01:00:00,317.887177,-33.647652,2.378654,318.257100,-33.632010,1005.826000,318.250000,-33.250000,16.465170
19910378,411,1991-06-18 02:00:00,318.596069,-33.741165,2.472772,319.019700,-33.680820,1005.922000,319.000000,-33.250000,16.313410
19910378,412,1991-06-18 03:00:00,319.309906,-33.823528,2.539931,319.792700,-33.718590,1005.500000,320.000000,-33.500000,16.357770
19910378,413,1991-06-18 04:00:00,320.093689,-33.949039,2.610355,320.209100,-33.900390,1005.316000,320.500000,-33.500000,15.462130
19910378,414,1991-06-18 05:00:00,320.956146,-34.087505,2.834582,320.893500,-33.905820,1005.180000,321.000000,-33.500000,15.162370
19910378,415,1991-06-18 06:00:00,321.660339,-34.184208,2.672683,321.420300,-33.926360,1005.536000,321.500000,-33.500000,14.478740
19910378,416,1991-06-18 07:00:00,322.639526,-34.329014,2.754661,322.061300,-33.913520,1005.430000,322.250000,-33.000000,14.598280
19910378,417,1991-06-18 08:00:00,323.508423,-34.393204,2.790171,322.573300,-33.831160,1005.814000,323.000000,-32.500000,13.919190
19910378,418,1991-06-18 09:00:00,324.442688,-34.530964,2.805656,323.253600,-33.747620,1006.498000,323.000000,-33.250000,13.931550
19910378,419,1991-06-18 10:00:00,325.344025,-34.515205,3.550239,323.927100,-33.688620,1005.784000,323.750000,-33.000000,15.862220
19910378,420,1991-06-18 11:00:00,326.063599,-34.527973,3.559165,324.501300,-33.544050,1006.994000,324.250000,-32.750000,14.697550
19910378,421,1991-06-18 12:00:00,326.822693,-34.543140,3.582625,325.137800,-33.396300,1007.779000,325.250000,-32.500000,14.075290
19910378,422,1991-06-18 13:00:00,327.498444,-34.466358,3.508587,327.518200,-33.996810,1008.972000,325.500000,-32.500000,14.253460
19910378,423,1991-06-18 14:00:00,328.386322,-34.465706,3.415445,331.153600,-35.158360,1006.880000,328.250000,-32.000000,13.676010
19910378,424,1991-06-18 15:00:00,329.155212,-34.422798,3.294569,331.974900,-35.207700,1006.187000,327.000000,-31.500000,13.711320
19910378,425,1991-06-18 16:00:00,330.355591,-34.630272,3.245136,333.723500,-35.722280,1005.766000,334.500000,-32.750000,13.554680
19910378,426,1991-06-18 17:00:00,331.498962,-34.847324,3.203393,334.453900,-35.819230,1005.586000,335.500000,-32.750000,14.029770
19910378,427,1991-06-18 18:00:00,332.731201,-35.234657,3.140142,335.444500,-36.133850,1005.688000,336.000000,-33.250000,14.584070
19910378,428,1991-06-18 19:00:00,333.886383,-35.647724,3.237869,336.400200,-36.356720,1005.544000,336.500000,-33.250000,14.186460
19910378,429,1991-06-18 20:00:00,334.950012,-35.992870,3.360286,337.460700,-36.552580,1005.519000,336.250000,-33.750000,13.806540
19910378,430,1991-06-18 21:00:00,335.888672,-36.224319,3.363975,338.048300,-36.688270,1005.168000,337.000000,-34.000000,14.201080
19910378,431,1991-06-18 22:00:00,335.772675,-35.829060,3.554528,338.921300,-36.964940,1004.904000,339.000000,-34.500000,15.412760
19910378,432,1991-06-18 23:00:00,336.898712,-36.209904,3.516180,-999.000000,-999.000000,1007.524000,339.500000,-34.000000,15.351690
19910378,433,1991-06-19 00:00:00,338.066284,-36.694481,3.556473,340.317000,-37.151780,1003.534000,341.000000,-35.250000,15.459880
19910378,434,1991-06-19 01:00:00,339.398315,-37.362381,3.559172,-999.000000,-999.000000,1005.044000,340.000000,-36.250000,15.806030
19910378,435,1991-06-19 02:00:00,340.930878,-38.046577,3.758103,-999.000000,-999.000000,1003.573000,342.000000,-37.000000,15.910220
19910378,436,1991-06-19 03:00:00,342.066223,-38.476097,3.955561,-999.000000,-999.000000,1002.421000,343.000000,-37.250000,16.876360
19910378,437,1991-06-19 04:00:00,343.408722,-39.107441,4.109686,346.666300,-42.764880,996.177500,343.750000,-37.250000,17.177870
19910378,438,1991-06-19 05:00:00,344.526550,-39.529800,4.416410,348.016100,-43.334080,994.951700,344.500000,-37.250000,17.388000
19910378,439,1991-06-19 06:00:00,345.720245,-39.994328,4.740709,348.631300,-43.498610,993.797500,344.750000,-37.000000,17.416560
19910378,440,1991-06-19 07:00:00,346.534149,-40.236855,4.859570,348.882900,-43.283200,993.465500,345.250000,-36.750000,17.641960
19910378,441,1991-06-19 08:00:00,347.722198,-40.718052,5.083378,350.191700,-43.847760,992.416600,347.000000,-37.250000,17.622300
19910378,442,1991-06-19 09:00:00,348.703796,-41.007103,5.379481,350.423500,-43.736110,991.385700,347.750000,-37.250000,17.695630
19910378,443,1991-06-19 10:00:00,348.932526,-41.506996,5.511117,351.082100,-43.895920,990.395900,350.250000,-39.250000,21.429780
19910378,444,1991-06-19 11:00:00,349.852509,-41.817970,5.839990,351.719500,-44.004300,988.915700,351.250000,-39.750000,20.866580
19910378,445,1991-06-19 12:00:00,350.951233,-42.302254,5.963917,352.456800,-44.198730,987.887100,352.500000,-40.500000,20.894570
19910378,446,1991-06-19 13:00:00,351.965668,-42.681000,6.316684,352.612800,-43.805040,985.784100,353.500000,-41.250000,20.804940
19910378,447,1991-06-19 14:00:00,352.917908,-43.049023,6.309858,353.324600,-43.989810,983.919300,355.000000,-42.250000,20.955970
19910378,448,1991-06-19 15:00:00,353.959229,-43.587215,6.423265,354.128500,-44.313370,982.589300,356.000000,-42.750000,20.633360
19910378,449,1991-06-19 16:00:00,354.930237,-44.081341,6.636234,355.279800,-44.734860,981.212800,357.000000,-43.750000,20.148370
19910378,450,1991-06-19 17:00:00,356.092926,-44.857544,6.732725,356.097300,-45.233150,980.345400,358.000000,-44.750000,20.277150
19910378,451,1991-06-19 18:00:00,357.059723,-45.367321,6.996623,356.947700,-45.698780,979.643600,359.250000,-45.250000,20.083120
19910378,452,1991-06-19 19:00:00,357.893372,-45.827480,7.018715,357.765300,-46.110070,978.990500,0.500000,-46.000000,20.481390
19910378,453,1991-06-19 20:00:00,358.700500,-46.222538,7.073215,358.443100,-46.463320,978.674400,1.500000,-46.750000,20.672910
19910378,454,1991-06-19 21:00:00,359.558624,-46.736187,7.078039,358.880700,-46.758080,978.061700,3.000000,-47.250000,20.721680
19910378,455,1991-06-19 22:00:00,0.375657,-46.800694,7.629593,0.021294,-47.256730,978.277600,4.500000,-48.000000,20.216570
19910378,456,1991-06-19 23:00:00,1.178012,-47.327477,7.598073,0.750409,-47.910790,977.559000,6.000000,-48.750000,20.543970
19910378,457,1991-06-20 00:00:00,1.968949,-47.840714,7.532481,1.650697,-48.482290,977.088800,7.000000,-49.250000,20.322040
19910378,458,1991-06-20 01:00:00,2.754376,-48.315445,7.362974,2.048750,-48.671840,976.039100,8.000000,-50.000000,20.167690
19910378,459,1991-06-20 02:00:00,3.474813,-48.707710,7.221297,3.052661,-49.238490,975.806800,9.250000,-50.500000,20.033490
19910378,460,1991-06-20 03:00:00,4.170439,-49.014221,7.083035,3.587839,-49.482460,975.103700,10.000000,-51.250000,19.750780
19910378,461,1991-06-20 04:00:00,4.835904,-49.315212,6.945266,4.370888,-49.991040,974.645600,11.250000,-51.750000,19.146380
19910378,462,1991-06-20 05:00:00,5.430054,-49.623688,6.908284,4.906816,-50.203660,974.519500,7.750000,-47.500000,18.937030
19910378,463,1991-06-20 06:00:00,6.057994,-49.968147,6.861950,5.456967,-50.410120,973.879600,9.250000,-48.750000,18.881400
19910378,464,1991-06-20 07:00:00,6.714509,-50.362782,6.885717,6.216183,-50.881210,973.463200,4.500000,-49.500000,18.950420
19910378,465,1991-06-20 08:00:00,7.361619,-50.724148,6.903973,6.753528,-51.153200,972.892600,5.000000,-49.750000,19.490060
19910378,466,1991-06-20 09:00:00,8.063167,-51.090549,6.833740,7.272526,-51.445120,972.456800,5.750000,-50.250000,19.900100
19910390,531,1991-06-23 02:00:00,314.049744,-26.806042,3.091624,314.736500,-26.567780,1013.958000,314.000000,-27.500000,12.872520
19910390,532,1991-06-23 03:00:00,315.497620,-27.187347,3.409487,317.264000,-27.215660,1013.692000,315.500000,-27.500000,13.847020
19910390,533,1991-06-23 04:00:00,317.145203,-27.730125,2.965106,318.086200,-27.590100,1012.927000,314.500000,-27.250000,13.876960
19910390,534,1991-06-23 05:00:00,317.906921,-28.113546,3.024829,318.991300,-28.002240,1012.170000,318.750000,-27.750000,14.769400
19910390,535,1991-06-23 06:00:00,317.564545,-28.008596,3.576701,320.006200,-28.464820,1011.406000,319.750000,-28.250000,15.555880
19910390,536,1991-06-23 07:00:00,318.445587,-28.433971,3.167122,320.992700,-28.895460,1011.337000,320.500000,-28.500000,15.505610
19910390,537,1991-06-23 08:00:00,318.952820,-28.707268,3.363330,321.431600,-29.196420,1011.122000,321.000000,-28.750000,15.857260
19910390,538,1991-06-23 09:00:00,319.568359,-28.946516,3.506958,321.740300,-29.456340,1011.380000,321.250000,-28.750000,15.624590
19910390,539,1991-06-23 10:00:00,319.841492,-29.133951,3.617670,322.549200,-29.908820,1011.077000,322.500000,-29.500000,16.894270
19910390,540,1991-06-23 11:00:00,320.445221,-29.358578,3.671398,323.490000,-30.359730,1010.600000,323.500000,-30.000000,17.677520
19910390,541,1991-06-23 12:00:00,321.490173,-29.909803,3.742542,324.127200,-30.591810,1010.457000,323.750000,-30.250000,19.797770
