19920247,568,1992-04-24 15:00:00,318.570068,-33.118492,3.323763,-999.000000,-999.000000,1008.361000,321.000000,-37.750000,13.905580
19920247,569,1992-04-24 16:00:00,318.944366,-33.316719,3.244290,-999.000000,-999.000000,1008.728000,321.750000,-38.000000,13.679990
19920247,570,1992-04-24 17:00:00,319.486328,-33.796112,3.172756,319.995000,-36.055700,1007.279000,322.000000,-38.250000,15.403570
19920247,571,1992-04-24 18:00:00,320.048645,-34.369881,3.124524,320.219100,-35.838230,1007.245000,322.500000,-38.500000,15.158560
19920247,572,1992-04-24 19:00:00,320.571869,-34.839939,3.125383,320.705400,-35.768020,1007.363000,322.750000,-38.750000,14.785370
19920247,573,1992-04-24 20:00:00,320.992401,-35.133224,3.139468,321.040700,-35.865010,1007.089000,323.250000,-38.750000,13.749780
19920247,574,1992-04-24 21:00:00,321.377472,-35.294376,3.145234,321.374700,-36.084900,1007.086000,323.500000,-39.000000,12.616750
19920247,575,1992-04-24 22:00:00,321.785278,-35.456558,3.215684,321.703300,-36.387350,1007.100000,325.000000,-35.750000,12.033350
19920247,576,1992-04-24 23:00:00,322.179718,-35.580914,3.300144,322.163200,-36.468810,1006.871000,325.250000,-36.000000,12.080370
19920247,577,1992-04-25 00:00:00,322.560486,-35.695240,3.393714,322.631600,-36.661580,1006.722000,327.750000,-39.500000,12.661800
19920247,578,1992-04-25 01:00:00,322.888245,-35.699211,3.481380,322.995300,-36.793910,1007.037000,328.000000,-39.750000,12.908990
19920247,579,1992-04-25 02:00:00,323.213013,-35.704266,3.553612,323.289600,-36.957750,1007.497000,328.500000,-39.750000,12.716260
19920247,580,1992-04-25 03:00:00,323.805939,-35.858452,3.740994,323.753500,-37.133740,1007.990000,326.250000,-33.000000,13.518450
19920247,581,1992-04-25 04:00:00,324.174103,-35.925488,3.752736,324.051800,-37.465630,1008.432000,326.500000,-34.250000,13.352590
19920247,582,1992-04-25 05:00:00,324.551788,-35.968632,3.816744,324.610300,-37.660010,1009.005000,326.500000,-33.750000,14.107010
19920247,583,1992-04-25 06:00:00,324.970947,-36.081314,3.748880,324.682600,-38.122220,1008.635000,327.250000,-36.000000,13.921840
19920247,584,1992-04-25 07:00:00,325.311890,-36.130325,3.674088,326.077200,-37.279280,1008.631000,328.000000,-36.250000,14.338580
19920247,585,1992-04-25 08:00:00,325.695129,-36.254776,3.562712,325.889200,-37.746110,1008.031000,328.500000,-34.250000,15.314860
19920247,586,1992-04-25 09:00:00,326.087738,-36.322205,3.482964,326.122000,-37.891870,1007.613000,328.250000,-34.750000,16.124280
19920247,587,1992-04-25 10:00:00,326.464783,-36.415165,3.416971,327.220800,-37.665090,1007.534000,328.750000,-35.000000,15.803480
19920247,588,1992-04-25 11:00:00,326.846039,-36.531597,3.343776,327.682000,-37.816670,1008.005000,329.000000,-35.250000,15.668500
19920247,589,1992-04-25 12:00:00,327.290192,-36.659023,3.320994,328.005200,-37.933640,1008.156000,329.500000,-35.500000,14.659270
19920247,590,1992-04-25 13:00:00,327.621887,-36.800671,3.149119,328.440200,-38.108540,1008.564000,330.000000,-37.000000,14.306810
19920247,591,1992-04-25 14:00:00,328.040527,-36.952816,3.093497,328.931300,-38.108090,1008.509000,330.750000,-37.000000,14.182990
19920247,592,1992-04-25 15:00:00,328.282501,-36.752823,3.230639,329.433300,-38.030800,1008.129000,331.000000,-37.000000,15.643010
19920247,593,1992-04-25 16:00:00,328.646912,-36.893833,3.109508,329.796800,-38.131230,1008.357000,331.500000,-37.250000,14.960620
19920247,594,1992-04-25 17:00:00,329.026917,-37.033665,3.019635,330.298900,-38.291730,1008.610000,332.000000,-37.500000,14.422220
19920247,595,1992-04-25 18:00:00,329.420044,-37.166046,2.969640,330.908100,-38.528340,1008.816000,331.750000,-35.250000,14.415560
19920247,596,1992-04-25 19:00:00,329.824951,-37.261608,2.893395,331.451300,-38.764300,1009.019000,332.000000,-35.250000,14.234570
19920247,597,1992-04-25 20:00:00,330.338257,-37.284515,2.957496,331.995200,-38.980400,1008.777000,332.750000,-35.500000,14.161320
19920247,598,1992-04-25 21:00:00,330.765350,-37.364689,2.878998,332.370500,-39.227300,1008.247000,334.250000,-38.750000,13.982760
19920247,599,1992-04-25 22:00:00,331.245972,-37.491817,2.839644,332.741900,-39.432330,1008.106000,334.750000,-39.000000,14.213740
19920247,600,1992-04-25 23:00:00,331.660156,-37.684345,2.755953,333.181300,-39.653380,1007.727000,335.250000,-39.250000,13.949610
19920247,601,1992-04-26 00:00:00,332.053589,-37.809715,2.676974,333.686600,-39.870080,1008.081000,335.750000,-39.250000,13.819860
19920247,602,1992-04-26 01:00:00,332.504028,-38.124107,2.562225,334.104000,-40.077400,1008.568000,336.250000,-39.500000,13.521270
19920247,603,1992-04-26 02:00:00,332.941101,-38.442848,2.403389,334.668300,-40.292030,1008.842000,336.000000,-37.750000,13.470460
19920247,604,1992-04-26 03:00:00,333.991333,-39.901882,2.222759,335.334400,-40.738870,1009.335000,336.750000,-37.500000,12.612720
19920247,605,1992-04-26 04:00:00,334.285522,-40.617538,2.093623,336.070000,-40.853030,1009.383000,327.750000,-43.250000,13.474430
19920247,606,1992-04-26 05:00:00,334.738251,-41.171528,1.988002,-999.000000,-999.000000,1010.828000,328.500000,-43.250000,13.283490
19920247,607,1992-04-26 06:00:00,334.949554,-42.049671,1.872794,337.016000,-42.326310,1009.606000,329.250000,-43.250000,13.511280
