19960302,326,1996-05-14 13:00:00,318.127411,-30.897070,1.077525,-999.000000,-999.000000,1009.658000,316.750000,-30.000000,11.611860
19960302,327,1996-05-14 14:00:00,318.779938,-30.833561,1.128975,-999.000000,-999.000000,1008.995000,317.500000,-30.000000,11.690920
19960302,328,1996-05-14 15:00:00,319.234985,-30.714272,1.237789,-999.000000,-999.000000,1008.108000,320.500000,-30.750000,12.024730
19960302,329,1996-05-14 16:00:00,319.700378,-30.619953,1.296903,-999.000000,-999.000000,1007.763000,321.000000,-30.750000,12.557490
19960302,330,1996-05-14 17:00:00,320.107849,-30.632288,1.403145,-999.000000,-999.000000,1006.929000,321.750000,-30.750000,12.930120
19960302,331,1996-05-14 18:00:00,320.730225,-30.795341,1.480535,-999.000000,-999.000000,1006.555000,322.250000,-30.750000,13.246320
19960302,332,1996-05-14 19:00:00,321.313782,-30.907343,1.490152,-999.000000,-999.000000,1006.163000,322.000000,-30.000000,13.331960
19960302,333,1996-05-14 20:00:00,322.185486,-31.138138,1.475817,-999.000000,-999.000000,1005.761000,323.500000,-30.750000,13.408840
19960302,334,1996-05-14 21:00:00,323.007355,-31.413967,1.491686,-999.000000,-999.000000,1005.253000,328.500000,-32.500000,13.162220
19960302,335,1996-05-14 22:00:00,323.882019,-31.396017,1.536502,-999.000000,-999.000000,1005.355000,324.500000,-30.500000,13.048190
19960302,336,1996-05-14 23:00:00,324.802185,-31.743704,1.505844,-999.000000,-999.000000,1004.862000,325.250000,-30.750000,12.977420
19960302,337,1996-05-15 00:00:00,325.883759,-32.134716,1.532591,-999.000000,-999.000000,1004.624000,326.250000,-30.750000,12.908540
19960302,338,1996-05-15 01:00:00,326.634827,-32.270020,1.505856,-999.000000,-999.000000,1003.813000,331.000000,-30.250000,13.192940
19960302,339,1996-05-15 02:00:00,327.879761,-32.658440,1.524965,-999.000000,-999.000000,1003.250000,331.500000,-30.500000,13.956000
19960302,340,1996-05-15 03:00:00,328.962646,-33.022491,1.554582,-999.000000,-999.000000,1002.381000,332.250000,-30.750000,14.382090
19960302,341,1996-05-15 04:00:00,329.995209,-33.315987,1.538259,-999.000000,-999.000000,1001.485000,333.250000,-31.250000,14.773600
19960302,342,1996-05-15 05:00:00,331.452057,-33.759380,1.656659,-999.000000,-999.000000,1000.556000,334.500000,-31.750000,15.239670
19960302,343,1996-05-15 06:00:00,332.588165,-34.046871,1.679092,-999.000000,-999.000000,999.819400,335.750000,-32.250000,15.297020
19960302,344,1996-05-15 07:00:00,333.767670,-34.307133,1.809127,-999.000000,-999.000000,999.570600,336.500000,-33.000000,15.714730
19960302,345,1996-05-15 08:00:00,334.725952,-34.512833,1.910603,-999.000000,-999.000000,999.594500,337.000000,-32.750000,15.880510
19960302,346,1996-05-15 09:00:00,335.337799,-34.634212,1.945425,-999.000000,-999.000000,999.551700,337.250000,-33.000000,15.606140
19960302,347,1996-05-15 10:00:00,337.112152,-35.563549,2.239098,-999.000000,-999.000000,998.698100,339.250000,-33.500000,15.550870
19960302,348,1996-05-15 11:00:00,338.149323,-36.271870,2.395755,-999.000000,-999.000000,998.275700,338.750000,-33.750000,16.008940
19960302,349,1996-05-15 12:00:00,339.069183,-36.885235,2.494005,-999.000000,-999.000000,997.826800,339.750000,-34.250000,16.619230
19960302,350,1996-05-15 13:00:00,339.959137,-37.484997,2.572329,-999.000000,-999.000000,997.331700,341.000000,-34.750000,17.392930
19960302,351,1996-05-15 14:00:00,340.757599,-37.924377,2.583844,-999.000000,-999.000000,996.515600,341.750000,-35.000000,16.675780
19960302,352,1996-05-15 15:00:00,341.819153,-38.528919,2.642498,-999.000000,-999.000000,995.467500,340.500000,-34.000000,17.110520
19960302,353,1996-05-15 16:00:00,342.878235,-39.095554,2.664059,-999.000000,-999.000000,995.572100,345.000000,-38.250000,17.465040
19960302,354,1996-05-15 17:00:00,344.193481,-39.823093,2.706558,-999.000000,-999.000000,994.822300,346.000000,-38.750000,18.075870
19960302,355,1996-05-15 18:00:00,345.196716,-40.257759,2.614731,-999.000000,-999.000000,995.568200,346.750000,-39.250000,18.841610
19960302,356,1996-05-15 19:00:00,346.396790,-40.751915,2.796721,-999.000000,-999.000000,995.354900,347.750000,-39.750000,19.285440
19960302,357,1996-05-15 20:00:00,347.528778,-41.304798,2.826705,-999.000000,-999.000000,995.443300,348.750000,-40.250000,19.119760
19960302,358,1996-05-15 21:00:00,348.537201,-41.736912,2.804629,-999.000000,-999.000000,995.481000,349.750000,-40.750000,19.207120
19960302,359,1996-05-15 22:00:00,350.038086,-42.412258,3.189095,-999.000000,-999.000000,995.422900,351.000000,-41.250000,17.892050
19960302,360,1996-05-15 23:00:00,351.440491,-43.521088,3.178788,-999.000000,-999.000000,994.799700,351.750000,-41.750000,18.467280
19960302,361,1996-05-16 00:00:00,352.650177,-44.442089,3.143054,-999.000000,-999.000000,993.636200,353.000000,-42.250000,19.006610
19960302,362,1996-05-16 01:00:00,353.968872,-45.484547,3.125179,-999.000000,-999.000000,992.812400,354.000000,-42.750000,18.834020
19960302,363,1996-05-16 02:00:00,355.478180,-46.409592,3.409972,-999.000000,-999.000000,992.071800,355.500000,-43.500000,18.540270
19960302,364,1996-05-16 03:00:00,356.738403,-47.161518,3.466458,-999.000000,-999.000000,991.543700,356.500000,-44.000000,18.636590
19960302,365,1996-05-16 04:00:00,358.013397,-47.836163,3.578186,-999.000000,-999.000000,990.995200,357.750000,-44.500000,18.528200
19960302,366,1996-05-16 05:00:00,359.336884,-48.424324,3.735692,-999.000000,-999.000000,990.581400,358.750000,-45.000000,18.314840
19960302,367,1996-05-16 06:00:00,0.603338,-48.869289,3.765379,-999.000000,-999.000000,990.055200,5.000000,-48.750000,18.088800
19960302,368,1996-05-16 07:00:00,1.876810,-49.285801,3.800413,-999.000000,-999.000000,990.367000,6.250000,-49.250000,18.201350
19960302,369,1996-05-16 08:00:00,3.267921,-49.841698,3.728889,-999.000000,-999.000000,990.119500,8.000000,-49.750000,18.107690
19960302,370,1996-05-16 09:00:00,4.767612,-50.501854,3.691711,-999.000000,-999.000000,989.777800,9.250000,-50.250000,18.165380
19960302,371,1996-05-16 10:00:00,6.485476,-50.972862,3.866382,-999.000000,-999.000000,988.956800,11.250000,-50.500000,18.267240
19960302,372,1996-05-16 11:00:00,8.299282,-51.661301,3.840143,-999.000000,-999.000000,988.333900,9.000000,-49.250000,18.305090
19960302,373,1996-05-16 12:00:00,10.175931,-52.369968,3.844697,-999.000000,-999.000000,986.750700,10.000000,-49.500000,18.291770
19960302,374,1996-05-16 13:00:00,12.012321,-53.021870,3.941489,-999.000000,-999.000000,986.510400,11.250000,-49.750000,17.931940
19960302,375,1996-05-16 14:00:00,13.631289,-53.508713,4.055388,-999.000000,-999.000000,986.334700,14.500000,-51.000000,17.750850
19960302,376,1996-05-16 15:00:00,15.173855,-53.893597,4.169099,-999.000000,-999.000000,985.699000,16.250000,-51.000000,17.665050
