20040625,215,2004-09-09 22:00:00,320.801941,-34.610840,1.770163,322.229000,-34.817700,1015.735000,327.000000,-35.500000,11.434650
20040625,216,2004-09-09 23:00:00,321.819519,-34.814110,1.728579,322.285700,-34.730380,1016.102000,328.000000,-35.750000,11.590160
20040625,217,2004-09-10 00:00:00,323.044220,-35.085056,1.642580,322.891800,-34.739190,1015.688000,328.500000,-35.750000,11.886180
20040625,218,2004-09-10 01:00:00,324.421906,-35.380238,1.580984,324.501700,-35.105210,1015.588000,329.000000,-35.750000,11.753090
20040625,219,2004-09-10 02:00:00,325.601868,-35.643658,1.567415,326.485900,-35.697530,1014.839000,329.500000,-36.000000,11.512930
20040625,220,2004-09-10 03:00:00,326.328308,-35.799931,1.573578,326.520100,-35.667680,1014.582000,330.250000,-36.000000,11.612490
20040625,221,2004-09-10 04:00:00,327.011047,-35.946491,1.604172,328.507600,-36.234990,1013.703000,331.000000,-36.250000,12.133640
20040625,222,2004-09-10 05:00:00,327.740326,-36.091290,1.662740,329.579100,-36.522080,1013.034000,331.250000,-36.250000,12.192550
20040625,223,2004-09-10 06:00:00,328.459015,-36.177235,1.705328,329.222700,-36.221270,1012.442000,332.250000,-36.500000,12.689850
20040625,224,2004-09-10 07:00:00,328.887207,-36.175499,1.739782,332.775100,-36.991650,1012.091000,333.000000,-36.750000,12.480480
20040625,225,2004-09-10 08:00:00,329.525208,-36.261356,1.835401,331.854200,-36.788990,1012.093000,333.750000,-36.750000,12.957890
20040625,226,2004-09-10 09:00:00,330.469666,-36.396736,1.923779,330.514400,-36.291110,1012.556000,334.500000,-36.750000,12.479790
20040625,227,2004-09-10 10:00:00,331.678741,-36.783112,2.171723,333.966500,-37.266410,1011.273000,335.000000,-37.000000,13.852760
20040625,228,2004-09-10 11:00:00,332.464966,-36.879078,2.332376,334.630900,-37.404900,1011.165000,334.750000,-37.000000,13.451200
20040625,229,2004-09-10 12:00:00,333.184875,-37.031544,2.495992,335.532100,-37.541140,1010.580000,335.750000,-37.250000,14.091660
20040625,230,2004-09-10 13:00:00,333.626892,-37.120483,2.523538,336.579100,-37.732810,1010.214000,336.750000,-37.500000,14.276100
20040625,231,2004-09-10 14:00:00,334.555511,-37.289539,2.650533,335.761700,-37.834560,1010.107000,337.000000,-37.500000,14.534180
20040625,232,2004-09-10 15:00:00,335.449402,-37.426983,2.712733,336.792800,-38.157300,1009.016000,338.250000,-37.750000,13.941470
20040625,233,2004-09-10 16:00:00,336.184052,-37.515411,2.707599,338.159100,-38.297790,1008.343000,338.750000,-37.750000,13.689510
20040625,234,2004-09-10 17:00:00,336.976532,-37.638664,2.700276,338.765400,-38.540980,1007.792000,339.250000,-38.000000,13.602710
20040625,235,2004-09-10 18:00:00,337.753998,-37.750095,2.617595,339.189600,-38.758220,1007.131000,339.750000,-38.250000,13.272120
20040625,236,2004-09-10 19:00:00,338.658173,-37.921207,2.562050,339.855800,-38.976380,1006.822000,340.250000,-38.250000,13.221040
20040625,237,2004-09-10 20:00:00,339.627930,-38.186665,2.487965,340.316700,-39.228160,1006.340000,341.000000,-38.500000,13.171530
20040625,238,2004-09-10 21:00:00,340.454742,-38.508984,2.480567,340.946900,-39.485210,1005.946000,341.250000,-39.000000,13.228380
20040625,239,2004-09-10 22:00:00,340.762817,-38.615150,2.976964,341.434500,-39.726750,1004.364000,343.500000,-39.500000,16.127870
20040625,240,2004-09-10 23:00:00,341.584045,-39.000710,3.004026,341.993000,-39.986120,1004.046000,344.000000,-40.000000,14.831340
20040625,241,2004-09-11 00:00:00,342.393311,-39.327267,2.971209,342.627300,-40.273340,1002.705000,343.500000,-39.750000,14.235870
20040625,242,2004-09-11 01:00:00,343.256287,-39.692677,3.103916,343.521500,-40.629140,1002.055000,345.750000,-40.000000,15.105520
20040625,243,2004-09-11 02:00:00,344.115967,-40.012241,3.194155,344.217800,-40.970170,1001.192000,344.750000,-40.500000,15.393860
