20110526,215,2011-08-09 22:00:00,318.387726,-26.823257,4.248401,318.555400,-25.501060,1013.213000,323.750000,-27.250000,16.002110
20110526,216,2011-08-09 23:00:00,319.650543,-26.732904,4.460488,319.660000,-25.317780,1013.376000,324.000000,-27.250000,16.781020
20110526,217,2011-08-10 00:00:00,320.346252,-26.637646,4.619989,319.990000,-25.316450,1013.711000,324.000000,-27.250000,17.108230
20110526,218,2011-08-10 01:00:00,320.789948,-26.544859,4.599604,320.966500,-25.434260,1013.798000,324.500000,-27.250000,17.903250
20110526,219,2011-08-10 02:00:00,321.086761,-26.442844,4.586270,322.259000,-25.937180,1013.378000,324.500000,-27.250000,18.511880
20110526,220,2011-08-10 03:00:00,320.800568,-26.286722,4.643960,323.472900,-26.140470,1011.749000,324.000000,-27.000000,18.433530
20110526,221,2011-08-10 04:00:00,320.710510,-26.162228,4.628791,323.900800,-26.072470,1010.836000,324.000000,-27.000000,18.727500
20110526,222,2011-08-10 05:00:00,321.660370,-26.091991,4.815693,324.163700,-26.032470,1009.920000,323.750000,-26.750000,19.199620
20110526,223,2011-08-10 06:00:00,322.659241,-26.023659,4.891811,324.515200,-25.994510,1009.585000,324.000000,-26.750000,19.834180
20110526,224,2011-08-10 07:00:00,322.906342,-25.922066,4.923796,325.042800,-26.045010,1009.328000,324.250000,-26.500000,20.809190
20110526,225,2011-08-10 08:00:00,323.318878,-25.859011,5.072440,325.444900,-26.056510,1009.534000,324.750000,-26.500000,21.034850
20110526,226,2011-08-10 09:00:00,323.561005,-25.822872,4.926970,325.621900,-25.763140,1010.429000,325.250000,-26.500000,20.045150
20110526,227,2011-08-10 10:00:00,323.205872,-25.887337,4.807659,326.041000,-25.867120,1010.519000,326.000000,-26.500000,20.176620
20110526,228,2011-08-10 11:00:00,323.823273,-25.913235,4.915059,326.426200,-25.881440,1011.711000,325.750000,-26.250000,20.518820
20110526,229,2011-08-10 12:00:00,324.511200,-25.959797,5.042271,326.834200,-25.852050,1012.644000,326.250000,-26.250000,18.482980
20110526,230,2011-08-10 13:00:00,324.733734,-25.905388,5.126532,327.280500,-25.866550,1013.102000,326.750000,-26.250000,18.277490
20110526,231,2011-08-10 14:00:00,324.906952,-25.841038,4.938622,326.799200,-25.682220,1012.821000,327.250000,-26.500000,18.334750
20110526,232,2011-08-10 15:00:00,325.647705,-25.937901,4.973172,328.042400,-25.850270,1011.569000,327.500000,-26.500000,17.769340
20110526,233,2011-08-10 16:00:00,326.027496,-25.965994,4.953388,328.368000,-25.865150,1010.816000,327.750000,-26.500000,17.288420
20110526,234,2011-08-10 17:00:00,326.465637,-25.982380,5.022595,326.869400,-25.491680,1011.419000,325.250000,-26.000000,16.726530
20110526,235,2011-08-10 18:00:00,327.013184,-26.020319,4.978554,328.740300,-25.936840,1010.949000,325.500000,-26.000000,17.099000
20110526,236,2011-08-10 19:00:00,327.591736,-26.031858,4.951766,328.340700,-25.839900,1011.370000,326.000000,-26.000000,17.144040
20110526,237,2011-08-10 20:00:00,327.978546,-25.998150,4.956333,328.009900,-25.517390,1011.801000,326.500000,-26.000000,17.500250
20110526,238,2011-08-10 21:00:00,328.501312,-26.069239,5.055483,328.469100,-25.560220,1012.098000,327.250000,-26.000000,17.712210
