20130070,40,2013-02-02 15:00:00,321.582947,-36.803265,4.015244,-999.000000,-999.000000,1004.807000,325.750000,-41.500000,15.397760
20130070,41,2013-02-02 16:00:00,321.680847,-36.446518,4.126060,-999.000000,-999.000000,1005.072000,326.000000,-41.250000,15.739410
20130070,42,2013-02-02 17:00:00,322.013947,-36.444542,3.959189,322.438800,-36.299430,1004.675000,326.500000,-41.250000,15.122630
20130070,43,2013-02-02 18:00:00,322.106842,-36.175205,4.111228,-999.000000,-999.000000,1004.406000,321.000000,-34.250000,16.422320
20130070,44,2013-02-02 19:00:00,322.473419,-36.254780,4.013017,322.724900,-36.096940,1004.571000,321.750000,-34.500000,15.817170
20130070,45,2013-02-02 20:00:00,322.952271,-36.475803,3.958624,323.137400,-36.257800,1004.277000,322.750000,-35.000000,13.956350
20130070,46,2013-02-02 21:00:00,323.766052,-37.027119,3.984508,-999.000000,-999.000000,1004.171000,323.250000,-35.250000,13.279800
20130070,47,2013-02-02 22:00:00,324.660645,-37.615227,3.869719,-999.000000,-999.000000,1003.734000,324.000000,-35.750000,13.120470
20130070,48,2013-02-02 23:00:00,325.543488,-38.214275,3.871820,328.534300,-41.539630,1001.799000,328.500000,-41.000000,12.826190
20130070,49,2013-02-03 00:00:00,326.264160,-38.730225,3.976881,327.527300,-39.966870,1002.732000,331.000000,-43.250000,12.710810
20130070,50,2013-02-03 01:00:00,326.583160,-38.276676,3.939138,326.788400,-38.526190,1004.746000,324.250000,-36.500000,11.857890
20130070,51,2013-02-03 02:00:00,327.244110,-38.788673,3.896362,327.079100,-38.700610,1004.833000,330.500000,-35.750000,12.136630
20130070,52,2013-02-03 03:00:00,327.743927,-39.122692,3.870477,-999.000000,-999.000000,1004.723000,331.000000,-36.000000,12.796690
20130070,53,2013-02-03 04:00:00,328.191315,-39.420528,3.854549,329.842700,-41.539010,1003.804000,332.000000,-37.500000,13.069660
20130070,54,2013-02-03 05:00:00,328.712616,-39.822788,3.876481,330.476900,-41.633190,1003.968000,332.750000,-38.250000,13.480990
20130070,55,2013-02-03 06:00:00,329.224030,-40.199799,3.932303,331.412500,-41.990130,1003.333000,332.750000,-38.750000,13.759700
20130070,56,2013-02-03 07:00:00,329.639618,-40.447315,3.900411,331.270000,-41.555630,1003.088000,333.000000,-39.250000,13.854610
20130070,57,2013-02-03 08:00:00,330.164520,-40.811230,3.792679,332.032000,-41.939650,1002.695000,333.750000,-40.000000,13.790320
20130070,58,2013-02-03 09:00:00,331.255859,-41.658169,3.706753,332.896900,-42.251100,1002.789000,339.250000,-41.750000,13.788750
20130070,59,2013-02-03 10:00:00,332.751129,-42.785671,3.744912,333.430700,-42.314690,1002.849000,339.250000,-42.000000,13.964440
20130070,60,2013-02-03 11:00:00,333.904266,-43.492706,3.692497,334.461500,-42.858260,1003.286000,334.250000,-42.250000,14.655570
20130070,61,2013-02-03 12:00:00,334.944641,-44.085419,3.578658,335.308400,-43.241730,1003.628000,335.250000,-42.750000,14.948260
20130070,62,2013-02-03 13:00:00,335.489227,-44.291393,3.290241,336.777700,-44.325260,1005.968000,341.500000,-43.250000,14.155980
20130070,63,2013-02-03 14:00:00,336.812195,-44.910648,3.140470,337.791100,-44.952160,1006.203000,342.000000,-43.500000,14.717140
20130070,64,2013-02-03 15:00:00,338.485107,-45.649754,2.948254,338.961900,-45.475890,1006.134000,345.750000,-47.250000,15.068830
20130070,65,2013-02-03 16:00:00,339.823181,-46.185471,2.818436,340.324100,-46.193160,1005.879000,346.500000,-47.500000,15.445560
20130070,66,2013-02-03 17:00:00,341.031067,-46.717358,2.724173,341.646300,-46.761720,1005.937000,347.500000,-47.750000,15.858900
20130070,67,2013-02-03 18:00:00,342.379730,-47.388489,2.631002,343.203300,-47.417920,1005.992000,348.750000,-48.000000,16.116660
20130070,68,2013-02-03 19:00:00,343.840698,-48.105156,2.596833,-999.000000,-999.000000,1006.487000,350.000000,-48.250000,16.152110
20130070,69,2013-02-03 20:00:00,345.526398,-48.789986,2.598663,-999.000000,-999.000000,1006.243000,351.500000,-48.750000,16.084200
20130070,70,2013-02-03 21:00:00,347.417267,-49.421074,2.594607,350.896300,-50.655520,1003.597000,352.500000,-48.500000,16.028990
20130070,71,2013-02-03 22:00:00,349.195587,-49.853573,2.684470,-999.000000,-999.000000,1005.388000,354.750000,-49.250000,15.988900
20130070,72,2013-02-03 23:00:00,350.841156,-50.156349,2.796429,-999.000000,-999.000000,1004.826000,355.750000,-49.500000,15.844960
