20140577,212,2014-09-09 19:00:00,313.247986,-36.479637,3.279771,-999.000000,-999.000000,1002.740000,319.500000,-39.750000,16.960580
20140577,213,2014-09-09 20:00:00,312.391663,-35.402386,3.248388,-999.000000,-999.000000,1003.523000,318.500000,-38.750000,16.596010
20140577,214,2014-09-09 21:00:00,312.139343,-34.950134,3.350357,-999.000000,-999.000000,1003.639000,317.750000,-36.250000,15.897940
20140577,215,2014-09-09 22:00:00,312.487427,-34.888279,3.366583,-999.000000,-999.000000,1003.863000,318.750000,-36.500000,15.890340
20140577,216,2014-09-09 23:00:00,312.190277,-34.156425,3.531272,312.239000,-33.967320,1003.863000,314.250000,-33.500000,15.161000
20140577,217,2014-09-10 00:00:00,312.927368,-34.251801,3.281525,-999.000000,-999.000000,1005.029000,316.250000,-34.250000,15.395420
20140577,218,2014-09-10 01:00:00,313.738708,-34.484806,3.278783,316.489900,-36.868820,1002.923000,319.250000,-38.500000,16.098150
20140577,219,2014-09-10 02:00:00,314.994049,-35.097263,3.153203,317.324200,-37.266830,1002.724000,320.500000,-39.000000,16.987080
20140577,220,2014-09-10 03:00:00,315.950012,-35.555992,3.215088,318.053800,-37.447450,1002.529000,321.250000,-39.500000,17.597630
20140577,221,2014-09-10 04:00:00,317.617981,-36.601341,3.179939,-999.000000,-999.000000,1003.083000,322.000000,-39.750000,17.725880
20140577,222,2014-09-10 05:00:00,318.182556,-36.813286,3.377265,319.924500,-38.028830,1001.524000,323.500000,-40.500000,17.765260
20140577,223,2014-09-10 06:00:00,318.650085,-36.930531,3.338433,321.151500,-38.506850,1001.129000,324.500000,-40.750000,17.358060
20140577,224,2014-09-10 07:00:00,319.368744,-37.224960,3.502071,322.108600,-38.824040,1000.924000,320.750000,-37.500000,16.975280
20140577,225,2014-09-10 08:00:00,319.882507,-37.335896,3.583149,-999.000000,-999.000000,1003.820000,321.750000,-37.750000,17.551400
20140577,226,2014-09-10 09:00:00,320.556793,-37.532310,3.584926,324.441700,-39.796020,1000.294000,322.000000,-37.750000,18.137560
20140577,227,2014-09-10 10:00:00,321.589844,-38.005882,3.532282,324.578100,-39.643760,1000.228000,323.000000,-38.000000,18.449070
20140577,228,2014-09-10 11:00:00,322.537445,-38.057152,3.247889,-999.000000,-999.000000,1003.737000,323.000000,-37.500000,16.420440
20140577,229,2014-09-10 12:00:00,323.104767,-38.123947,2.996553,-999.000000,-999.000000,1004.133000,324.000000,-38.000000,17.220430
20140577,230,2014-09-10 13:00:00,323.836761,-38.258831,2.829107,-999.000000,-999.000000,1003.977000,324.750000,-38.000000,17.459920
20140577,231,2014-09-10 14:00:00,324.703094,-38.511490,2.730769,-999.000000,-999.000000,1003.570000,326.250000,-38.750000,17.734570
20140577,232,2014-09-10 15:00:00,324.840088,-38.275208,2.628206,-999.000000,-999.000000,1003.936000,329.000000,-40.250000,17.959850
20140577,233,2014-09-10 16:00:00,325.375488,-38.285877,2.548662,-999.000000,-999.000000,1004.477000,330.000000,-40.500000,17.923150
20140577,234,2014-09-10 17:00:00,325.878967,-38.276260,2.533413,-999.000000,-999.000000,1004.771000,330.750000,-40.500000,17.797670
20140577,235,2014-09-10 18:00:00,326.290009,-38.190002,2.477058,-999.000000,-999.000000,1004.971000,332.250000,-40.500000,17.806330
20140577,236,2014-09-10 19:00:00,326.788116,-38.164558,2.463317,-999.000000,-999.000000,1004.771000,333.500000,-40.500000,17.702650
20140577,237,2014-09-10 20:00:00,327.098846,-38.042656,2.349192,-999.000000,-999.000000,1005.324000,333.250000,-39.750000,17.734150
20140577,238,2014-09-10 21:00:00,328.016571,-38.214489,2.230938,-999.000000,-999.000000,1005.204000,333.500000,-40.500000,17.467430
20140577,239,2014-09-10 22:00:00,328.462921,-38.098534,2.232964,-999.000000,-999.000000,1006.011000,328.750000,-37.000000,17.385940
20140577,240,2014-09-10 23:00:00,329.708923,-38.443989,2.161961,-999.000000,-999.000000,1005.535000,329.750000,-37.250000,18.730020
20140577,241,2014-09-11 00:00:00,330.695709,-38.607601,2.203574,-999.000000,-999.000000,1005.465000,331.000000,-37.500000,17.948270
20140577,242,2014-09-11 01:00:00,331.977905,-38.970066,2.211187,-999.000000,-999.000000,1004.689000,332.500000,-38.250000,17.618490
20140577,243,2014-09-11 02:00:00,333.176514,-39.233219,2.094109,-999.000000,-999.000000,1003.892000,335.000000,-38.750000,17.819510
20140577,244,2014-09-11 03:00:00,334.490570,-39.557976,2.188237,-999.000000,-999.000000,1003.313000,336.000000,-39.000000,18.048860
20140577,245,2014-09-11 04:00:00,335.528442,-39.740955,2.028797,-999.000000,-999.000000,1002.512000,336.500000,-39.000000,18.154830
20140577,246,2014-09-11 05:00:00,336.562836,-39.899509,2.078000,-999.000000,-999.000000,1002.131000,338.250000,-40.250000,18.254490
20140577,247,2014-09-11 06:00:00,337.481995,-39.977169,1.906269,-999.000000,-999.000000,1002.200000,339.500000,-40.500000,18.658810
20140577,248,2014-09-11 07:00:00,338.376343,-39.989563,1.881824,-999.000000,-999.000000,1002.523000,340.500000,-40.500000,18.713500
20140577,249,2014-09-11 08:00:00,339.164703,-39.912804,1.684300,-999.000000,-999.000000,1002.488000,342.000000,-40.750000,18.682980
20140577,250,2014-09-11 09:00:00,339.975739,-39.894154,1.582065,-999.000000,-999.000000,1003.283000,344.000000,-41.250000,18.389430
20140577,251,2014-09-11 10:00:00,340.742554,-39.853539,1.475748,-999.000000,-999.000000,1004.046000,344.000000,-40.750000,18.470090
20140577,252,2014-09-11 11:00:00,342.967285,-40.140057,1.349382,-999.000000,-999.000000,1003.959000,346.500000,-41.500000,18.597590
20140598,436,2014-09-19 03:00:00,311.299774,-28.842804,2.337249,310.118800,-29.503570,1010.658000,312.500000,-30.500000,13.643820
20140598,437,2014-09-19 04:00:00,312.475769,-28.996845,2.566636,-999.000000,-999.000000,1012.572000,313.250000,-30.000000,13.596330
20140598,438,2014-09-19 05:00:00,313.028595,-29.115868,2.916293,310.851800,-28.425250,1009.575000,312.000000,-31.000000,13.776060
20140598,439,2014-09-19 06:00:00,313.224243,-29.313007,3.081274,310.857800,-28.444700,1008.860000,312.250000,-31.000000,13.988610
20140598,440,2014-09-19 07:00:00,313.463196,-29.304541,3.271977,310.908600,-28.442540,1008.195000,312.250000,-31.000000,13.888510
20140598,441,2014-09-19 08:00:00,313.595459,-29.444437,3.502806,310.951600,-28.436930,1007.701000,316.750000,-29.750000,13.623770
20140598,442,2014-09-19 09:00:00,314.045319,-29.418671,3.638247,-999.000000,-999.000000,1010.356000,314.750000,-30.250000,14.645640
20140598,443,2014-09-19 10:00:00,314.324127,-29.603985,3.852803,-999.000000,-999.000000,1010.203000,314.750000,-30.500000,15.037300
20140598,444,2014-09-19 11:00:00,313.810272,-29.969105,3.864229,312.250200,-30.440560,1007.742000,317.500000,-29.750000,15.954480
20140598,445,2014-09-19 12:00:00,313.851318,-30.110664,4.078810,312.391800,-30.605160,1007.824000,314.750000,-31.000000,15.219790
20140598,446,2014-09-19 13:00:00,313.915955,-30.247219,4.251716,312.444400,-30.764530,1007.859000,317.500000,-30.000000,15.354720
20140598,447,2014-09-19 14:00:00,313.997009,-30.435049,4.310406,312.920000,-30.866170,1007.987000,318.500000,-30.500000,15.507420
20140598,448,2014-09-19 15:00:00,314.257202,-30.508255,4.340809,313.127600,-31.118890,1007.684000,319.250000,-30.250000,15.332160
20140598,449,2014-09-19 16:00:00,314.465118,-30.696413,4.459648,313.345800,-31.393210,1007.458000,319.750000,-30.500000,16.035170
20140598,450,2014-09-19 17:00:00,314.788239,-30.846975,4.547315,313.584500,-31.578750,1006.546000,318.750000,-30.500000,16.981130
20140598,451,2014-09-19 18:00:00,315.098297,-30.972649,4.425293,313.756800,-31.836860,1005.871000,319.750000,-31.250000,15.378410
20140598,452,2014-09-19 19:00:00,315.466919,-31.237413,4.592393,314.067200,-32.057290,1004.991000,320.000000,-31.500000,15.565320
20140598,453,2014-09-19 20:00:00,315.873810,-31.376352,4.579157,314.257400,-32.261790,1004.866000,320.000000,-32.000000,15.966030
20140598,454,2014-09-19 21:00:00,316.214691,-31.579548,4.590756,314.544100,-32.474200,1004.501000,320.750000,-32.250000,16.925500
20140598,455,2014-09-19 22:00:00,316.531189,-31.842789,4.798222,314.860900,-32.634500,1004.828000,321.250000,-32.250000,17.949650
20140598,456,2014-09-19 23:00:00,316.810638,-31.876852,5.262185,315.086200,-32.769110,1004.885000,321.750000,-32.500000,17.568040
20140598,457,2014-09-20 00:00:00,317.210938,-31.968248,5.312497,315.396400,-32.864250,1004.811000,321.750000,-32.500000,17.432700
20140598,458,2014-09-20 01:00:00,317.665955,-32.105381,5.499398,315.803500,-32.984050,1004.442000,321.250000,-32.750000,17.864740
20140598,459,2014-09-20 02:00:00,317.960052,-32.233936,5.489890,316.130300,-33.093390,1004.340000,321.250000,-33.000000,17.259430
20140598,460,2014-09-20 03:00:00,318.308624,-32.429588,5.598037,316.470400,-33.192730,1003.871000,322.250000,-32.750000,17.052570
20140598,461,2014-09-20 04:00:00,318.637024,-32.609035,5.649818,318.214800,-33.748970,1003.383000,324.000000,-32.500000,18.015070
20140598,462,2014-09-20 05:00:00,318.972534,-32.841972,5.872689,318.564600,-34.034650,1002.236000,324.250000,-32.500000,17.742570
20140598,463,2014-09-20 06:00:00,319.294708,-33.001728,5.857285,319.299700,-34.422450,1001.591000,324.250000,-33.000000,17.907660
20140598,464,2014-09-20 07:00:00,319.635498,-33.328426,6.022747,320.122800,-34.855000,1000.558000,323.500000,-33.500000,17.469480
20140598,465,2014-09-20 08:00:00,320.056488,-33.565804,6.107327,320.528700,-35.079080,1000.542000,324.000000,-34.000000,17.411310
20140598,466,2014-09-20 09:00:00,320.431976,-33.796906,6.146681,320.933000,-35.277750,1000.065000,325.000000,-34.000000,17.852780
20140598,467,2014-09-20 10:00:00,320.904083,-34.072861,6.365382,321.099600,-35.386620,999.915200,324.750000,-34.500000,17.517870
20140598,468,2014-09-20 11:00:00,321.358032,-34.229904,6.073820,321.464800,-35.533210,1000.683000,327.500000,-33.750000,17.357720
20140598,469,2014-09-20 12:00:00,321.908936,-34.504452,6.338686,321.511100,-35.491970,1000.579000,328.000000,-33.750000,18.308010
20140598,470,2014-09-20 13:00:00,322.315308,-34.753456,6.535316,322.275500,-35.967020,999.490700,327.000000,-34.750000,17.468180
20140598,471,2014-09-20 14:00:00,322.751373,-35.012093,6.605916,323.119100,-36.309980,998.777900,327.250000,-35.250000,17.409350
20140598,472,2014-09-20 15:00:00,323.223297,-35.275875,6.721925,323.835000,-36.767430,997.994000,327.500000,-35.500000,17.125010
20140598,473,2014-09-20 16:00:00,323.688690,-35.487598,6.794691,324.648800,-37.187530,997.354000,327.750000,-35.750000,17.051720
20140598,474,2014-09-20 17:00:00,324.267670,-35.790161,6.961133,325.103500,-37.392770,996.454600,328.000000,-36.250000,16.989690
20140598,475,2014-09-20 18:00:00,324.906647,-36.116425,7.220589,325.578600,-37.580030,995.681900,328.500000,-36.500000,16.929350
20140598,476,2014-09-20 19:00:00,325.487823,-36.310841,7.257080,326.133900,-37.767230,995.127600,328.500000,-37.000000,16.858450
20140598,477,2014-09-20 20:00:00,326.105896,-36.513805,7.293224,327.238400,-38.183850,994.764000,328.250000,-33.500000,17.017250
20140598,478,2014-09-20 21:00:00,326.716614,-36.753353,7.550479,328.058100,-38.502790,994.402600,329.000000,-33.750000,17.253170
20140598,479,2014-09-20 22:00:00,327.323364,-36.983940,7.720976,328.553400,-38.755580,994.356100,329.500000,-34.250000,17.634900
20140598,480,2014-09-20 23:00:00,328.088135,-37.517841,7.812850,329.340200,-39.188730,994.111000,330.000000,-34.500000,17.619150
20140598,481,2014-09-21 00:00:00,328.640289,-37.728153,7.878279,329.827500,-39.433070,992.639300,333.500000,-38.500000,18.449420
20140598,482,2014-09-21 01:00:00,329.215637,-37.962799,7.910138,330.481900,-39.681470,992.097200,333.750000,-37.750000,18.216230
20140598,483,2014-09-21 02:00:00,329.795624,-38.170242,7.987888,331.185200,-39.953190,991.541000,334.250000,-38.000000,18.389580
20140598,484,2014-09-21 03:00:00,330.382416,-38.419250,7.953304,331.735500,-40.201840,990.416000,334.250000,-39.000000,18.505920
20140598,485,2014-09-21 04:00:00,331.063049,-38.759068,8.000221,332.263700,-40.502770,989.370700,335.000000,-39.500000,19.354550
20140598,486,2014-09-21 05:00:00,331.711700,-39.057449,8.052040,332.970700,-40.875020,987.854700,335.500000,-40.000000,19.729390
20140598,487,2014-09-21 06:00:00,332.394287,-39.491627,8.280822,333.564800,-41.091310,987.134700,336.250000,-40.500000,19.612750
20140598,488,2014-09-21 07:00:00,333.047394,-39.762630,8.337941,334.261100,-41.496490,985.978500,337.000000,-40.500000,19.563810
20140598,489,2014-09-21 08:00:00,333.735138,-40.078346,8.344446,334.815200,-41.818110,985.387700,337.500000,-40.500000,18.969090
20140598,490,2014-09-21 09:00:00,334.452667,-40.446495,8.517272,335.526900,-42.148590,984.173000,338.000000,-40.750000,18.863120
20140598,491,2014-09-21 10:00:00,335.189819,-40.879082,8.592976,336.151000,-42.484250,983.681000,338.500000,-40.750000,18.875230
20140598,492,2014-09-21 11:00:00,335.974518,-41.471546,8.781790,336.789600,-42.793830,981.909900,334.250000,-43.000000,18.883570
20140598,493,2014-09-21 12:00:00,336.679626,-41.875568,8.958015,337.578700,-43.249230,980.848100,339.250000,-41.250000,18.964290
20140598,494,2014-09-21 13:00:00,337.410248,-42.410885,9.167375,338.270600,-43.728450,979.608300,339.500000,-41.750000,19.007800
20140598,495,2014-09-21 14:00:00,338.047485,-42.783279,9.305442,338.933400,-44.163990,978.700400,340.500000,-42.250000,18.778140
20140598,496,2014-09-21 15:00:00,338.709290,-43.215073,9.489536,339.493600,-44.571880,977.596900,341.250000,-44.500000,18.840690
20140598,497,2014-09-21 16:00:00,339.356293,-43.609943,9.561975,339.942400,-44.938410,975.988200,342.500000,-45.000000,19.146430
20140598,498,2014-09-21 17:00:00,340.020416,-44.070923,9.705116,340.481800,-45.297750,974.517300,343.500000,-45.500000,19.218890
20140598,499,2014-09-21 18:00:00,340.648407,-44.519459,9.803707,341.051400,-45.708160,973.027700,344.250000,-45.750000,19.339240
20140598,500,2014-09-21 19:00:00,341.243683,-44.916828,9.952685,341.421300,-46.029870,972.004200,344.750000,-46.250000,19.274350
20140598,501,2014-09-21 20:00:00,341.855286,-45.317616,10.091680,341.993400,-46.436630,970.973900,345.000000,-46.500000,19.206620
20140598,502,2014-09-21 21:00:00,342.421570,-45.677891,10.236230,342.451600,-46.735950,970.437900,347.250000,-44.000000,19.363120
20140598,503,2014-09-21 22:00:00,342.983948,-46.039452,10.399600,342.761600,-47.061550,969.615500,348.000000,-43.750000,19.545160
20140598,504,2014-09-21 23:00:00,343.711609,-46.378201,10.774410,343.161900,-47.225160,968.879000,342.000000,-48.500000,20.234590
20140598,505,2014-09-22 00:00:00,344.227386,-46.704865,11.028670,343.311900,-47.337070,967.664100,342.000000,-48.500000,20.235730
20140598,506,2014-09-22 01:00:00,344.733917,-47.052895,11.183190,343.722900,-47.538690,966.271700,342.000000,-48.500000,20.560390
20140598,507,2014-09-22 02:00:00,345.218567,-47.394718,11.346620,344.016100,-47.803960,965.020500,342.500000,-48.500000,20.799060
20140598,508,2014-09-22 03:00:00,345.684265,-47.728912,11.448620,344.111000,-47.879980,963.289200,343.250000,-49.000000,21.141640
20140598,509,2014-09-22 04:00:00,346.154266,-48.068272,11.462850,344.542800,-48.097240,961.637600,343.750000,-49.250000,21.325460
20140598,510,2014-09-22 05:00:00,346.576782,-48.394295,11.478610,344.788600,-48.262200,959.582500,343.500000,-47.500000,22.090400
20140598,511,2014-09-22 06:00:00,346.990051,-48.693466,11.560110,345.140500,-48.392020,957.602200,344.000000,-48.000000,23.411440
20140598,512,2014-09-22 07:00:00,347.407104,-48.971752,11.582870,345.308100,-48.421080,955.943500,344.250000,-48.000000,23.879220
20140598,513,2014-09-22 08:00:00,347.817993,-49.213528,11.663130,345.706800,-48.458290,954.562500,344.750000,-48.250000,24.842620
20140598,514,2014-09-22 09:00:00,348.218201,-49.487915,11.626730,346.066800,-48.459060,953.776000,345.000000,-48.250000,24.707970
20140598,515,2014-09-22 10:00:00,348.581268,-49.720734,11.620830,346.683200,-48.519940,953.595800,345.250000,-48.500000,24.651670
20140598,516,2014-09-22 11:00:00,349.104248,-49.976883,11.576770,347.249300,-48.640190,954.522800,345.500000,-48.750000,24.614390
20140598,517,2014-09-22 12:00:00,349.385620,-50.122154,11.734290,347.916000,-48.825000,954.056600,346.000000,-48.750000,25.051300
20140598,518,2014-09-22 13:00:00,349.699829,-50.303310,11.795890,348.365500,-49.086100,953.722900,346.250000,-49.250000,24.560330
20140598,519,2014-09-22 14:00:00,350.013672,-50.502815,11.898760,348.989500,-49.382970,953.395000,350.000000,-48.000000,23.893030
20140598,520,2014-09-22 15:00:00,350.336700,-50.675232,11.977470,349.551800,-49.664360,952.859200,350.750000,-48.500000,23.721650
20140598,521,2014-09-22 16:00:00,350.665222,-50.872581,11.920120,350.077800,-49.966110,952.254600,351.250000,-48.500000,23.316490
20140598,522,2014-09-22 17:00:00,350.990051,-51.053505,11.923810,350.712600,-50.255390,951.442800,352.000000,-48.500000,22.594850
20140598,523,2014-09-22 18:00:00,351.269958,-51.175877,11.882310,351.236800,-50.533570,951.231100,352.000000,-48.500000,22.242020
20140598,524,2014-09-22 19:00:00,351.590759,-51.347488,11.912860,351.734000,-50.806020,951.231700,353.250000,-48.500000,21.961490
20140598,525,2014-09-22 20:00:00,351.920563,-51.507469,11.915920,352.076000,-51.030410,951.365200,348.000000,-52.500000,21.705650
20140598,526,2014-09-22 21:00:00,352.274658,-51.662857,11.933740,352.512500,-51.272010,951.606900,355.000000,-49.750000,21.962600
20140598,527,2014-09-22 22:00:00,352.639740,-51.831116,12.071580,352.944000,-51.479070,951.985400,348.250000,-53.000000,21.967690
20140598,528,2014-09-22 23:00:00,352.577026,-51.823544,11.819060,353.188600,-51.676650,953.361900,349.000000,-53.750000,21.740940
20140598,529,2014-09-23 00:00:00,353.031433,-52.010967,11.533980,353.642800,-51.858020,952.907300,349.500000,-54.000000,21.878260
20140598,530,2014-09-23 01:00:00,353.415161,-52.136471,11.466420,353.828600,-52.019910,953.605300,356.500000,-50.000000,21.768630
20140598,531,2014-09-23 02:00:00,353.748749,-52.203911,11.287510,354.263800,-52.188680,953.893200,350.750000,-54.500000,21.595380
20140598,532,2014-09-23 03:00:00,354.256531,-52.315361,11.192660,354.758900,-52.341810,954.387500,351.000000,-54.250000,21.401970
20140598,533,2014-09-23 04:00:00,354.634216,-52.364136,11.018040,355.127600,-52.466050,955.035900,351.750000,-54.250000,21.383130
20140598,534,2014-09-23 05:00:00,355.002441,-52.405243,10.790940,355.503000,-52.570440,955.796000,352.000000,-54.250000,21.261380
20140598,535,2014-09-23 06:00:00,355.382324,-52.407169,10.534690,355.944100,-52.598260,956.336200,354.750000,-55.750000,21.419850
20140598,536,2014-09-23 07:00:00,355.687653,-52.339272,10.278650,356.223800,-52.634080,957.391400,352.750000,-54.000000,21.288010
20140598,537,2014-09-23 08:00:00,355.953552,-52.228809,10.025440,356.573200,-52.648660,957.954000,352.750000,-53.750000,21.240740
20140598,538,2014-09-23 09:00:00,356.248047,-52.112820,9.735507,356.890100,-52.622560,959.269500,353.250000,-53.750000,21.095200
20140598,539,2014-09-23 10:00:00,356.553467,-51.981297,9.416383,357.219900,-52.596180,960.117400,353.250000,-53.750000,20.764530
20140598,540,2014-09-23 11:00:00,356.733734,-51.772057,9.072714,357.627200,-52.558480,961.644000,353.750000,-53.500000,19.918480
20140598,541,2014-09-23 12:00:00,357.127960,-51.637421,8.826435,357.820100,-52.444810,962.438700,354.000000,-53.500000,20.021190
20140598,542,2014-09-23 13:00:00,357.533112,-51.484409,8.567280,358.274300,-52.350030,963.491000,354.500000,-53.000000,19.968160
20140598,543,2014-09-23 14:00:00,357.933594,-51.366230,8.357256,358.615700,-52.218360,964.209400,354.750000,-52.750000,19.741840
20140598,544,2014-09-23 15:00:00,358.400330,-51.274681,8.099420,359.029000,-52.055480,965.268900,356.250000,-52.750000,19.478380
20140598,545,2014-09-23 16:00:00,358.912628,-51.214718,7.880524,359.516500,-52.001890,965.851400,357.250000,-52.750000,19.558940
20140598,546,2014-09-23 17:00:00,359.428375,-51.127167,7.593660,359.750000,-51.853360,966.833700,358.500000,-52.750000,19.589200
20140598,547,2014-09-23 18:00:00,0.016690,-51.064552,7.310302,0.494247,-51.692330,967.562700,0.000000,-53.250000,19.181630
20140598,548,2014-09-23 19:00:00,0.599449,-50.995617,6.983265,1.143761,-51.633250,968.950100,0.000000,-52.500000,19.551530
20140598,549,2014-09-23 20:00:00,1.198118,-50.957565,6.654212,1.581614,-51.465910,969.709500,0.250000,-52.250000,19.518730
20140598,550,2014-09-23 21:00:00,1.851691,-50.976582,6.294278,2.254373,-51.420820,970.953300,0.500000,-51.750000,19.433040
20140598,551,2014-09-23 22:00:00,2.490021,-51.065403,5.893176,2.656449,-51.268080,971.766400,1.250000,-51.750000,19.340040
20140598,552,2014-09-23 23:00:00,3.371837,-51.391258,5.305912,3.592671,-51.318970,973.624100,2.000000,-51.500000,18.630030
20140598,553,2014-09-24 00:00:00,4.297698,-52.010330,4.943894,4.371999,-51.722290,973.773700,7.000000,-49.750000,18.327580
20140601,466,2014-09-20 09:00:00,309.515808,-35.622746,2.379053,-999.000000,-999.000000,1010.179000,311.750000,-40.500000,13.692890
20140601,467,2014-09-20 10:00:00,309.099854,-35.641949,2.448523,-999.000000,-999.000000,1010.826000,308.750000,-38.250000,14.010240
20140601,468,2014-09-20 11:00:00,308.710052,-35.549919,2.862513,-999.000000,-999.000000,1011.462000,310.750000,-32.250000,14.433710
20140601,469,2014-09-20 12:00:00,308.981384,-35.358936,2.845153,-999.000000,-999.000000,1011.357000,313.000000,-39.750000,14.493850
20140601,470,2014-09-20 13:00:00,309.343689,-35.185310,2.873793,-999.000000,-999.000000,1011.609000,313.500000,-39.500000,14.583470
20140601,471,2014-09-20 14:00:00,309.893463,-34.999779,2.902395,-999.000000,-999.000000,1011.379000,313.000000,-39.250000,14.542270
20140601,472,2014-09-20 15:00:00,310.451141,-34.819382,2.984046,-999.000000,-999.000000,1010.580000,314.750000,-39.500000,14.627770
20140601,473,2014-09-20 16:00:00,310.983795,-34.627663,3.098623,315.994400,-34.735180,1007.060000,314.750000,-39.250000,14.806820
20140601,474,2014-09-20 17:00:00,311.428436,-34.442505,3.228544,-999.000000,-999.000000,1009.675000,315.000000,-39.250000,14.707870
20140601,475,2014-09-20 18:00:00,311.812378,-34.244507,3.338117,314.204300,-33.970840,1005.474000,315.000000,-39.000000,14.449150
20140601,476,2014-09-20 19:00:00,312.283234,-34.040543,3.492737,314.265400,-33.988210,1005.218000,312.750000,-37.000000,14.557690
20140601,477,2014-09-20 20:00:00,312.592102,-33.887379,3.590132,314.599000,-33.890860,1005.109000,312.250000,-36.250000,15.121710
20140601,478,2014-09-20 21:00:00,312.916779,-33.675713,3.565261,314.802400,-33.897180,1005.246000,312.250000,-36.000000,15.553250
20140601,479,2014-09-20 22:00:00,313.377930,-33.477371,3.690901,315.048200,-33.733810,1005.471000,312.250000,-36.000000,15.678900
20140601,480,2014-09-20 23:00:00,313.987030,-33.116573,3.937544,315.161300,-33.515630,1006.179000,312.500000,-35.500000,15.887380
20140601,481,2014-09-21 00:00:00,314.378418,-32.936985,3.921406,315.299200,-33.360230,1006.595000,313.000000,-35.250000,16.090460
20140601,482,2014-09-21 01:00:00,314.724609,-32.709934,3.863468,315.479400,-33.212380,1006.607000,312.750000,-35.000000,15.866170
20140601,483,2014-09-21 02:00:00,315.151459,-32.544697,3.835993,315.595900,-33.036390,1006.225000,314.500000,-35.000000,15.654640
20140601,484,2014-09-21 03:00:00,315.611206,-32.371571,3.885611,315.782200,-32.897750,1006.479000,314.500000,-34.750000,15.596830
20140601,485,2014-09-21 04:00:00,315.960297,-32.151257,3.871999,315.995100,-32.747540,1006.086000,314.750000,-34.500000,15.450850
20140601,486,2014-09-21 05:00:00,316.300598,-31.917881,3.873124,316.200200,-32.604150,1006.025000,315.000000,-34.250000,15.452090
20140601,487,2014-09-21 06:00:00,316.514008,-31.671560,3.918945,316.294500,-32.406480,1006.014000,311.750000,-29.250000,15.198730
20140601,488,2014-09-21 07:00:00,316.832672,-31.450035,4.004064,316.457900,-32.156870,1005.932000,312.000000,-29.000000,15.383730
20140601,489,2014-09-21 08:00:00,317.061401,-31.187181,3.975564,316.529900,-31.853080,1006.834000,316.250000,-32.500000,15.356110
20140601,490,2014-09-21 09:00:00,317.338654,-30.939743,3.918259,316.651500,-31.619810,1007.360000,316.250000,-32.250000,15.418880
20140601,491,2014-09-21 10:00:00,317.670013,-30.713940,3.852913,316.821200,-31.305990,1008.172000,316.250000,-32.000000,15.442340
20140601,492,2014-09-21 11:00:00,318.167358,-30.454964,3.738081,319.842100,-31.024500,1009.002000,313.000000,-28.000000,15.000540
20140601,493,2014-09-21 12:00:00,318.380585,-30.198126,3.728707,319.904200,-30.954220,1009.773000,313.000000,-28.000000,15.005990
20140601,494,2014-09-21 13:00:00,318.647186,-29.996469,3.639023,319.871400,-30.834200,1010.493000,313.750000,-27.500000,14.698730
20140601,495,2014-09-21 14:00:00,318.987854,-29.680897,3.532101,319.956600,-30.601450,1010.777000,317.500000,-32.750000,13.974790
20140601,496,2014-09-21 15:00:00,319.284546,-29.450434,3.482515,320.054100,-30.436920,1011.192000,317.750000,-32.500000,13.722010
20140601,497,2014-09-21 16:00:00,319.611816,-29.229120,3.389565,320.293000,-30.097840,1011.483000,317.500000,-32.250000,13.644440
20140601,498,2014-09-21 17:00:00,320.045441,-28.974577,3.383348,323.540300,-29.465270,1011.163000,317.250000,-31.750000,13.580370
20140601,499,2014-09-21 18:00:00,320.361542,-28.768950,3.293542,-999.000000,-999.000000,1012.212000,318.750000,-32.000000,13.707790
