20100498,523,2010-07-22 18:00:00,316.596649,-34.130859,2.472350,-999.000000,-999.000000,1013.824000,322.000000,-38.250000,17.571480
20100498,524,2010-07-22 19:00:00,316.652863,-33.709019,2.519153,-999.000000,-999.000000,1014.852000,322.000000,-37.750000,16.858490
20100498,525,2010-07-22 20:00:00,316.095703,-32.767403,2.456626,318.594900,-32.832530,1013.716000,321.250000,-36.250000,15.888810
20100498,526,2010-07-22 21:00:00,317.049042,-33.383221,2.379483,319.123600,-33.133830,1013.876000,322.000000,-36.500000,15.999750
20100498,527,2010-07-22 22:00:00,318.369293,-34.451473,2.117032,-999.000000,-999.000000,1015.054000,324.250000,-38.000000,16.717030
20100498,528,2010-07-22 23:00:00,318.312836,-34.015972,2.081594,-999.000000,-999.000000,1015.907000,323.000000,-36.750000,15.855390
20100498,529,2010-07-23 00:00:00,318.238525,-33.681995,2.119237,-999.000000,-999.000000,1016.969000,324.000000,-37.250000,15.843900
20100498,530,2010-07-23 01:00:00,318.383759,-33.479382,2.311604,-999.000000,-999.000000,1017.212000,324.250000,-37.000000,15.436540
20100498,531,2010-07-23 02:00:00,319.125183,-33.718151,2.519487,-999.000000,-999.000000,1017.340000,325.000000,-37.250000,15.618200
20100498,532,2010-07-23 03:00:00,319.386322,-33.673782,2.681843,-999.000000,-999.000000,1017.256000,325.000000,-37.250000,15.670730
20100498,533,2010-07-23 04:00:00,319.503906,-33.643845,2.631438,-999.000000,-999.000000,1017.004000,325.250000,-37.250000,15.146980
20100498,534,2010-07-23 05:00:00,319.210052,-33.391628,2.615312,-999.000000,-999.000000,1016.834000,323.000000,-35.250000,14.830540
20100498,535,2010-07-23 06:00:00,318.920166,-33.187305,2.617777,318.583300,-33.107860,1016.820000,323.500000,-35.250000,14.654890
20100498,536,2010-07-23 07:00:00,319.019806,-33.214165,2.653600,-999.000000,-999.000000,1017.031000,324.250000,-36.000000,14.867300
20100498,537,2010-07-23 08:00:00,319.511993,-33.476078,2.634643,319.007100,-34.031360,1016.558000,320.750000,-32.000000,14.940900
20100498,538,2010-07-23 09:00:00,319.985077,-33.749542,2.643410,320.746400,-34.532140,1016.416000,322.250000,-33.000000,14.963020
20100498,539,2010-07-23 10:00:00,320.097290,-33.792255,2.262623,321.082500,-36.388230,1016.762000,325.750000,-35.000000,14.924040
20100498,540,2010-07-23 11:00:00,320.240173,-33.843246,2.278106,-999.000000,-999.000000,1017.269000,326.750000,-35.500000,15.024720
20100498,541,2010-07-23 12:00:00,320.638733,-34.034901,2.437937,-999.000000,-999.000000,1017.303000,324.500000,-34.500000,15.276970
20100498,542,2010-07-23 13:00:00,320.926971,-34.149010,2.605806,-999.000000,-999.000000,1017.978000,325.000000,-34.750000,15.495010
20100498,543,2010-07-23 14:00:00,321.200836,-34.254730,2.727179,-999.000000,-999.000000,1017.288000,325.500000,-35.000000,16.054740
20100498,544,2010-07-23 15:00:00,321.767456,-34.471157,2.865083,-999.000000,-999.000000,1016.675000,326.000000,-35.000000,16.103450
20100498,545,2010-07-23 16:00:00,322.251282,-34.629013,3.025706,325.805100,-36.305950,1013.958000,325.250000,-34.250000,16.152840
20100498,546,2010-07-23 17:00:00,322.946350,-34.774368,3.276241,-999.000000,-999.000000,1014.908000,325.000000,-34.000000,16.385600
20100498,547,2010-07-23 18:00:00,323.569305,-34.909092,3.406763,-999.000000,-999.000000,1014.921000,325.750000,-34.250000,16.429630
20100498,548,2010-07-23 19:00:00,324.188965,-35.016136,3.565870,-999.000000,-999.000000,1015.107000,326.500000,-34.500000,16.241870
20100498,549,2010-07-23 20:00:00,324.670105,-35.136765,3.656848,-999.000000,-999.000000,1015.220000,327.500000,-34.750000,16.049130
20100498,550,2010-07-23 21:00:00,325.429749,-35.423779,3.813018,329.137100,-37.487130,1012.356000,326.750000,-34.000000,16.252020
20100498,551,2010-07-23 22:00:00,325.788055,-35.663441,4.073508,329.798600,-38.077580,1011.251000,329.750000,-36.000000,16.727070
20100498,552,2010-07-23 23:00:00,326.264313,-35.932804,4.003515,330.499700,-38.412880,1011.752000,327.750000,-34.500000,16.773430
20100498,553,2010-07-24 00:00:00,326.645630,-36.037292,4.105842,-999.000000,-999.000000,1014.672000,329.000000,-35.250000,17.139730
20100498,554,2010-07-24 01:00:00,327.312347,-36.253269,4.247362,-999.000000,-999.000000,1014.620000,328.250000,-34.000000,17.351160
20100498,555,2010-07-24 02:00:00,328.078400,-36.601631,4.474654,332.272200,-38.956350,1009.817000,329.250000,-34.500000,17.463000
20100498,556,2010-07-24 03:00:00,328.842743,-36.922417,4.559185,332.224500,-38.759430,1009.371000,331.500000,-36.500000,17.960960
20100498,557,2010-07-24 04:00:00,329.501617,-37.038498,4.641116,333.589400,-39.151760,1008.661000,332.750000,-37.250000,18.429860
