20060300,194,2006-05-09 01:00:00,311.698944,-26.062628,2.254488,315.788300,-23.356820,1017.616000,312.500000,-28.250000,9.914414
20060300,195,2006-05-09 02:00:00,312.514191,-25.876673,2.241954,317.037600,-23.478410,1017.611000,313.500000,-29.000000,9.997353
20060300,196,2006-05-09 03:00:00,312.926910,-25.971050,2.198354,-999.000000,-999.000000,1018.906000,318.000000,-28.000000,10.365480
20060300,197,2006-05-09 04:00:00,313.335175,-26.058022,2.147734,-999.000000,-999.000000,1018.406000,318.250000,-28.250000,10.598270
20060300,198,2006-05-09 05:00:00,313.664764,-26.237238,2.123428,314.093700,-26.353580,1017.479000,318.000000,-28.750000,10.297350
20060300,199,2006-05-09 06:00:00,313.741425,-26.359873,2.123068,314.185700,-26.344980,1016.763000,316.750000,-30.750000,10.286240
20060300,200,2006-05-09 07:00:00,313.808380,-26.520264,2.189046,315.151000,-24.525090,1016.029000,313.500000,-29.250000,10.736820
20060300,201,2006-05-09 08:00:00,313.861176,-26.596447,2.274078,315.538800,-25.068810,1016.356000,313.250000,-29.250000,10.892120
20060300,202,2006-05-09 09:00:00,313.920532,-26.678926,2.345619,316.384600,-23.324800,1016.313000,313.500000,-29.500000,11.088770
20060300,203,2006-05-09 10:00:00,314.309509,-26.411528,2.453506,315.418400,-25.482780,1016.578000,313.500000,-29.500000,11.694640
20060300,204,2006-05-09 11:00:00,314.392731,-26.419317,2.519367,315.449600,-25.490580,1017.158000,313.250000,-29.500000,11.721010
20060300,205,2006-05-09 12:00:00,314.397705,-26.456701,2.600377,315.402900,-25.368730,1017.569000,317.750000,-28.500000,11.991860
20060300,206,2006-05-09 13:00:00,314.346252,-26.503174,2.750643,315.395800,-25.501500,1018.027000,317.500000,-28.500000,12.072180
20060300,207,2006-05-09 14:00:00,314.331329,-26.506939,2.801769,315.292300,-25.657940,1017.577000,317.500000,-28.500000,12.100390
20060300,208,2006-05-09 15:00:00,314.323700,-26.528303,2.887387,315.344600,-25.839640,1016.676000,316.250000,-29.000000,11.851400
20060300,209,2006-05-09 16:00:00,314.163849,-26.569111,3.007967,315.440600,-25.802650,1016.171000,314.750000,-29.000000,12.005820
20060300,210,2006-05-09 17:00:00,314.006989,-26.643845,3.039808,315.373500,-25.775940,1015.469000,314.500000,-28.750000,12.382250
20060300,211,2006-05-09 18:00:00,313.910065,-26.738169,3.104152,315.236200,-25.767650,1015.587000,314.500000,-28.750000,12.439040
20060300,212,2006-05-09 19:00:00,313.679321,-26.886122,3.158832,315.174700,-25.879690,1015.745000,315.250000,-29.250000,12.279650
20060300,213,2006-05-09 20:00:00,313.586670,-26.950714,3.157393,315.170200,-25.905920,1016.192000,315.000000,-29.250000,12.756590
20060300,214,2006-05-09 21:00:00,313.385895,-27.061123,3.223331,315.085300,-26.326220,1016.367000,314.750000,-29.250000,13.623540
20060300,215,2006-05-09 22:00:00,314.710083,-26.632145,3.132657,315.300700,-26.036100,1015.679000,314.500000,-28.500000,15.278750
20060300,216,2006-05-09 23:00:00,314.463318,-26.780697,3.273956,315.439700,-26.028080,1016.544000,314.000000,-28.500000,15.613620
20060300,217,2006-05-10 00:00:00,314.238037,-26.954865,3.361746,315.589700,-25.947860,1016.613000,313.250000,-28.500000,15.477830
20060300,218,2006-05-10 01:00:00,314.048004,-27.203876,3.501464,314.552400,-26.256880,1016.625000,313.000000,-28.500000,15.255290
20060300,219,2006-05-10 02:00:00,313.946655,-27.422594,3.537513,314.221500,-27.486960,1016.523000,312.750000,-28.500000,14.449880
20060300,220,2006-05-10 03:00:00,313.883453,-27.520433,3.471291,314.358200,-27.330490,1016.341000,313.000000,-28.500000,14.421830
20060300,221,2006-05-10 04:00:00,313.787994,-27.657171,3.496209,312.845200,-27.803410,1015.248000,312.750000,-28.500000,14.393830
20060300,222,2006-05-10 05:00:00,313.814056,-27.640785,3.411511,312.799300,-27.829550,1014.797000,312.500000,-28.500000,14.484970
20060300,223,2006-05-10 06:00:00,313.727844,-27.630514,3.341285,312.911900,-27.828080,1013.943000,312.250000,-28.500000,14.700880
20060300,224,2006-05-10 07:00:00,313.831635,-27.633194,3.308965,312.765900,-27.918630,1013.567000,313.750000,-29.000000,15.151920
20060300,225,2006-05-10 08:00:00,313.648895,-27.670303,3.369117,312.420300,-28.133520,1013.011000,313.000000,-29.000000,15.038770
20060300,226,2006-05-10 09:00:00,313.664825,-27.715605,3.467785,312.399900,-28.028200,1013.078000,313.250000,-29.250000,15.043530
20060300,227,2006-05-10 10:00:00,313.567200,-27.790649,3.832711,312.341600,-27.853560,1014.074000,313.250000,-29.250000,15.339380
20060300,228,2006-05-10 11:00:00,313.554962,-27.813231,3.879130,312.315500,-28.055170,1014.522000,312.500000,-29.250000,15.302190
20060300,229,2006-05-10 12:00:00,313.574066,-27.934219,3.923329,312.309500,-28.130650,1014.633000,312.500000,-29.250000,15.970410
20060300,230,2006-05-10 13:00:00,313.455322,-27.965424,4.084586,312.236000,-28.268290,1014.591000,312.750000,-29.250000,15.625090
20060300,231,2006-05-10 14:00:00,313.353210,-28.018698,4.151354,312.283600,-28.255070,1014.212000,312.000000,-29.000000,15.562750
20060300,232,2006-05-10 15:00:00,313.397003,-28.159405,4.164911,312.906600,-28.189250,1013.797000,311.750000,-29.000000,15.133120
20060300,233,2006-05-10 16:00:00,313.372101,-28.237646,4.228514,312.639000,-28.224270,1012.838000,311.750000,-29.000000,15.162230
20060300,234,2006-05-10 17:00:00,313.389740,-28.340364,4.293099,312.510500,-28.391830,1012.149000,314.000000,-30.000000,15.854560
20060300,235,2006-05-10 18:00:00,313.387299,-28.430092,4.372162,312.697700,-28.530960,1011.569000,313.750000,-30.000000,15.858240
20060300,236,2006-05-10 19:00:00,313.408691,-28.447268,4.505117,312.601900,-28.405940,1011.403000,313.500000,-30.250000,16.308320
