19840403,431,1984-06-18 22:00:00,312.895172,-31.709379,1.933326,311.255200,-28.988590,1015.741000,310.000000,-32.250000,13.210230
19840403,432,1984-06-18 23:00:00,313.906677,-31.712955,1.960334,315.763000,-31.262950,1015.641000,310.000000,-32.250000,13.409880
19840403,433,1984-06-19 00:00:00,314.643646,-31.664173,1.865380,316.188800,-31.263680,1015.351000,310.000000,-32.500000,13.477850
19840403,434,1984-06-19 01:00:00,315.527252,-31.665041,1.886588,316.585200,-31.237700,1015.790000,310.500000,-32.000000,13.680490
19840403,435,1984-06-19 02:00:00,316.113739,-31.651590,1.796465,316.785300,-31.187850,1015.686000,310.750000,-32.250000,13.890040
19840403,436,1984-06-19 03:00:00,316.538635,-31.615896,1.755805,317.189400,-31.184460,1015.754000,312.000000,-32.000000,13.449030
19840403,437,1984-06-19 04:00:00,316.992706,-31.767206,1.577075,317.315300,-31.113840,1015.229000,312.000000,-31.750000,12.714160
19840403,438,1984-06-19 05:00:00,317.197327,-31.767719,1.640906,317.707700,-31.036880,1015.013000,312.000000,-31.750000,12.391550
19840403,439,1984-06-19 06:00:00,317.253448,-31.826977,1.673255,318.170000,-31.003770,1014.787000,310.750000,-32.000000,12.332010
19840403,440,1984-06-19 07:00:00,317.292999,-31.725918,1.737448,318.779400,-31.014970,1014.963000,310.750000,-32.000000,12.103970
19840403,441,1984-06-19 08:00:00,318.743774,-31.655937,2.100393,319.661900,-31.003190,1015.695000,319.500000,-31.500000,11.349350
19840403,442,1984-06-19 09:00:00,319.187378,-31.621521,2.117102,320.084100,-30.991010,1016.388000,320.250000,-30.750000,11.803510
19840403,443,1984-06-19 10:00:00,319.579559,-31.636518,2.123706,320.542700,-30.899750,1016.186000,320.250000,-31.500000,11.024180
19840403,444,1984-06-19 11:00:00,319.546143,-31.685369,2.221292,321.130700,-30.852990,1016.370000,312.750000,-30.750000,11.120000
19840403,445,1984-06-19 12:00:00,319.879578,-31.765808,2.223829,321.344800,-30.845410,1015.661000,322.000000,-30.500000,11.326840
19840403,446,1984-06-19 13:00:00,320.395264,-31.734838,2.161197,322.146900,-30.874250,1014.943000,322.750000,-30.500000,11.804840
19840403,447,1984-06-19 14:00:00,321.011353,-31.731604,2.096206,323.317400,-30.851220,1014.801000,323.250000,-30.500000,12.077730
19840403,448,1984-06-19 15:00:00,321.090729,-31.844709,2.105557,323.401700,-30.964920,1014.412000,328.000000,-31.000000,11.604290
19840403,449,1984-06-19 16:00:00,322.036469,-31.919331,2.141834,324.089900,-31.059000,1014.330000,328.500000,-31.000000,11.587200
19840403,450,1984-06-19 17:00:00,322.899811,-31.966871,2.197434,324.879800,-31.205130,1014.463000,329.000000,-31.250000,11.780420
19840403,451,1984-06-19 18:00:00,323.748840,-32.026707,2.273708,325.011700,-31.190690,1014.348000,329.250000,-31.250000,11.718350
19840403,452,1984-06-19 19:00:00,324.790314,-32.047798,2.370238,326.026600,-31.253710,1014.212000,329.500000,-31.500000,11.720650
19840403,453,1984-06-19 20:00:00,325.124664,-32.033764,2.136743,326.427100,-31.202940,1014.442000,329.750000,-31.500000,12.525610
19840403,454,1984-06-19 21:00:00,326.328827,-32.015888,2.203693,327.391800,-31.225290,1014.236000,330.250000,-31.500000,12.368290
19840403,455,1984-06-19 22:00:00,327.602844,-32.007591,2.381504,328.540600,-31.307550,1014.345000,328.750000,-31.000000,12.562670
19840403,456,1984-06-19 23:00:00,328.373566,-31.953934,2.458598,329.753000,-31.451950,1013.832000,329.250000,-31.000000,12.525010
19840403,457,1984-06-20 00:00:00,328.945679,-31.835299,2.589616,330.429700,-31.489270,1013.936000,330.000000,-31.000000,13.745920
19840403,458,1984-06-20 01:00:00,329.528656,-31.767084,2.756188,331.043100,-31.481650,1013.366000,330.500000,-31.000000,14.190490
19840403,459,1984-06-20 02:00:00,330.337463,-31.707020,2.757767,331.621900,-31.462010,1013.412000,331.250000,-31.000000,13.930510
19840403,460,1984-06-20 03:00:00,331.221527,-31.670683,2.997302,332.264500,-31.483970,1012.992000,331.750000,-32.000000,13.782560
19840403,461,1984-06-20 04:00:00,331.829407,-31.616846,3.010322,332.945800,-31.499590,1012.559000,332.250000,-32.000000,14.628890
19840403,462,1984-06-20 05:00:00,332.428070,-31.524206,3.050782,333.882900,-31.768920,1012.519000,334.500000,-32.250000,14.429040
19840403,463,1984-06-20 06:00:00,333.300385,-31.636656,3.257955,334.064500,-31.744220,1012.333000,335.250000,-32.250000,13.942600
