20190435,95,2019-07-04 22:00:00,310.914490,-36.824917,3.574351,-999.000000,-999.000000,1004.979000,307.500000,-36.250000,18.223420
20190435,96,2019-07-04 23:00:00,310.379700,-36.499256,3.579389,-999.000000,-999.000000,1005.606000,307.750000,-36.000000,18.230570
20190435,97,2019-07-05 00:00:00,310.219513,-36.256207,3.574959,310.448100,-36.541530,1005.666000,308.000000,-35.750000,18.128250
20190435,98,2019-07-05 01:00:00,310.102753,-36.042908,3.651729,310.057500,-36.719020,1006.114000,307.750000,-35.750000,18.145640
20190435,99,2019-07-05 02:00:00,309.928040,-35.844269,3.770858,-999.000000,-999.000000,1006.752000,307.750000,-35.500000,18.175500
20190435,100,2019-07-05 03:00:00,309.760956,-35.658764,3.911391,310.010300,-36.127600,1006.905000,307.750000,-35.500000,18.150390
20190435,101,2019-07-05 04:00:00,309.721039,-35.514381,3.985416,310.143500,-35.975250,1007.101000,308.000000,-35.250000,18.112730
20190435,102,2019-07-05 05:00:00,309.652435,-35.357964,4.167803,310.445500,-35.715170,1006.759000,308.000000,-35.000000,18.216180
20190435,103,2019-07-05 06:00:00,309.611755,-35.198399,4.284579,310.666300,-35.506160,1006.722000,308.000000,-34.750000,18.125690
20190435,104,2019-07-05 07:00:00,309.587738,-35.017948,4.440066,310.601100,-35.372150,1006.497000,308.000000,-34.750000,18.495860
20190435,105,2019-07-05 08:00:00,309.691833,-34.829494,4.639685,309.728000,-35.194700,1006.591000,308.000000,-34.500000,18.524230
20190435,106,2019-07-05 09:00:00,309.814209,-34.656818,4.840946,309.180100,-34.910340,1006.827000,307.250000,-34.750000,18.807540
20190435,107,2019-07-05 10:00:00,309.945068,-34.461449,4.872303,309.213800,-34.577570,1007.013000,307.500000,-34.500000,18.881620
20190435,108,2019-07-05 11:00:00,310.046753,-34.251492,4.886231,309.319600,-34.303220,1007.414000,307.500000,-34.250000,19.562960
20190435,109,2019-07-05 12:00:00,310.227509,-34.044670,4.898438,309.549600,-34.086470,1007.284000,307.500000,-33.500000,19.401400
20190435,110,2019-07-05 13:00:00,310.495941,-33.896687,5.013546,309.703300,-33.828170,1007.702000,307.750000,-33.250000,19.792900
20190435,111,2019-07-05 14:00:00,310.774017,-33.770294,5.043606,309.717600,-33.497740,1007.783000,307.750000,-33.250000,19.710500
20190435,112,2019-07-05 15:00:00,311.246643,-33.775928,4.860655,309.834400,-33.150040,1007.563000,308.250000,-32.500000,19.946100
20190435,113,2019-07-05 16:00:00,311.790344,-33.684559,4.705903,310.112900,-32.875920,1007.244000,308.250000,-32.000000,20.610940
20190435,114,2019-07-05 17:00:00,312.235016,-33.631844,4.621036,310.391600,-32.559010,1007.305000,308.750000,-31.500000,20.654620
20190435,115,2019-07-05 18:00:00,312.642975,-33.512733,4.652241,310.658900,-32.255330,1007.289000,309.750000,-31.250000,21.794320
20190435,116,2019-07-05 19:00:00,312.884277,-33.267941,4.767795,310.844500,-31.934330,1008.239000,310.750000,-31.000000,21.796470
20190435,117,2019-07-05 20:00:00,313.029419,-32.976727,4.866128,311.445300,-31.622360,1008.579000,311.250000,-30.750000,22.011520
20190435,118,2019-07-05 21:00:00,313.580902,-32.805515,4.944319,317.889900,-35.089760,1009.692000,311.250000,-30.500000,21.038640
20190435,119,2019-07-05 22:00:00,314.029846,-32.751755,4.902889,319.051900,-33.372240,1009.363000,311.000000,-30.000000,21.891570
20190435,120,2019-07-05 23:00:00,314.542664,-32.683426,4.831854,-999.000000,-999.000000,1010.768000,312.250000,-29.750000,21.491400
20190435,121,2019-07-06 00:00:00,314.909851,-32.586308,4.772796,-999.000000,-999.000000,1011.139000,311.500000,-29.500000,20.894120
20190435,122,2019-07-06 01:00:00,315.334839,-32.434326,4.715738,315.446700,-31.706500,1010.777000,312.000000,-29.500000,20.431790
20190435,123,2019-07-06 02:00:00,315.801086,-32.281395,4.639702,-999.000000,-999.000000,1010.728000,312.250000,-29.250000,20.014200
20190435,124,2019-07-06 03:00:00,316.355377,-32.251053,4.546241,320.967300,-35.377110,1007.847000,311.750000,-29.250000,19.947740
20190435,125,2019-07-06 04:00:00,316.927887,-32.147114,4.420763,-999.000000,-999.000000,1010.689000,312.000000,-29.000000,19.705930
20190435,126,2019-07-06 05:00:00,317.400177,-32.092113,4.355886,321.678100,-35.168930,1007.010000,312.750000,-28.750000,19.291440
20190435,127,2019-07-06 06:00:00,317.874542,-32.052574,4.351604,321.684700,-34.980070,1006.492000,312.000000,-29.000000,18.866420
20190435,128,2019-07-06 07:00:00,318.444763,-32.175716,4.226433,322.046500,-34.400790,1006.200000,313.000000,-28.500000,18.016770
20190435,129,2019-07-06 08:00:00,319.136169,-32.497166,4.207078,322.941300,-35.238130,1005.909000,316.500000,-27.000000,15.786930
20190435,130,2019-07-06 09:00:00,319.863678,-32.658226,4.088859,-999.000000,-999.000000,1009.537000,317.500000,-28.250000,15.679550
20190435,131,2019-07-06 10:00:00,320.698578,-33.146194,4.120748,324.365800,-35.376660,1006.057000,318.000000,-28.250000,14.835320
20190435,132,2019-07-06 11:00:00,321.553040,-33.730522,4.155227,324.677300,-36.580860,1005.896000,325.250000,-28.750000,14.769010
20190435,133,2019-07-06 12:00:00,322.554657,-33.965580,4.315609,323.765800,-36.225200,1005.797000,326.000000,-29.000000,15.415910
20190435,134,2019-07-06 13:00:00,323.332184,-34.222317,4.497832,323.802000,-36.077120,1005.430000,326.750000,-29.000000,15.796840
20190435,135,2019-07-06 14:00:00,323.904694,-34.426510,4.663602,324.107200,-35.981930,1004.253000,327.750000,-29.750000,15.289730
20190435,136,2019-07-06 15:00:00,324.314209,-34.601654,4.713051,324.417200,-35.620120,1003.403000,328.500000,-30.250000,15.091660
20190435,137,2019-07-06 16:00:00,324.692413,-34.793930,4.754460,325.034500,-35.988140,1002.727000,329.250000,-30.750000,13.894820
20190435,138,2019-07-06 17:00:00,325.144714,-35.025536,4.780627,325.756100,-36.316160,1002.576000,329.750000,-33.500000,14.157190
20190435,139,2019-07-06 18:00:00,325.722168,-35.250687,4.881845,326.121500,-36.452900,1002.762000,330.750000,-33.750000,14.649570
20190435,140,2019-07-06 19:00:00,326.251617,-35.463928,4.928432,326.503800,-36.700650,1002.096000,323.750000,-38.250000,14.209490
20190435,141,2019-07-06 20:00:00,326.945251,-35.663216,4.964239,329.816400,-37.125940,1001.263000,326.000000,-38.500000,14.316670
20190435,142,2019-07-06 21:00:00,326.903809,-35.891071,4.732683,326.730300,-36.554930,1001.978000,324.750000,-33.750000,15.000620
20190435,143,2019-07-06 22:00:00,327.621918,-36.143982,4.904205,327.046700,-36.490730,1002.043000,326.000000,-33.250000,15.102130
20190435,144,2019-07-06 23:00:00,328.347778,-36.372742,5.120969,327.472400,-36.362350,1001.903000,328.500000,-33.750000,14.887840
20190435,145,2019-07-07 00:00:00,329.110138,-36.673183,5.351113,329.985000,-38.113780,1000.526000,328.500000,-33.750000,15.253710
20190435,146,2019-07-07 01:00:00,329.990021,-37.001907,5.526254,330.116700,-38.005330,1000.199000,329.250000,-33.750000,15.219970
20190435,147,2019-07-07 02:00:00,330.638184,-37.240578,5.539346,330.219100,-37.859360,1000.329000,336.000000,-37.250000,15.334030
20190435,148,2019-07-07 03:00:00,331.126221,-37.442474,5.496823,332.268600,-38.745370,996.846300,335.000000,-38.000000,16.243760
20190435,149,2019-07-07 04:00:00,332.276337,-37.913090,5.530008,332.397000,-38.721910,996.974500,335.500000,-38.250000,16.715640
20190435,150,2019-07-07 05:00:00,333.085693,-38.303482,5.493502,332.689100,-38.698560,996.871900,336.000000,-38.750000,16.600730
20190435,151,2019-07-07 06:00:00,333.743774,-38.629360,5.282556,332.898300,-38.680350,996.803700,336.500000,-39.000000,16.533210
20190435,152,2019-07-07 07:00:00,334.316132,-38.895966,5.237239,333.138400,-38.609710,996.820700,337.000000,-39.250000,16.234210
20190435,153,2019-07-07 08:00:00,334.942047,-39.197708,5.089854,337.331100,-40.118570,995.049700,330.000000,-34.750000,16.068230
20190435,154,2019-07-07 09:00:00,336.007996,-39.761860,4.898228,338.247300,-40.290130,995.305200,340.500000,-40.000000,15.578940
20190435,155,2019-07-07 10:00:00,337.633636,-40.450092,4.767938,340.163700,-41.009640,995.480400,333.250000,-38.750000,14.991270
20190435,156,2019-07-07 11:00:00,339.030365,-40.968807,4.844860,341.016600,-41.389260,995.200300,345.000000,-37.250000,15.555290
20190435,157,2019-07-07 12:00:00,339.100494,-41.068203,4.975540,341.321400,-41.568500,994.501600,345.250000,-42.000000,16.025800
20190435,158,2019-07-07 13:00:00,339.531128,-41.342224,5.024850,341.924400,-41.777740,993.932100,334.750000,-39.250000,16.985390
20190435,159,2019-07-07 14:00:00,341.670807,-42.215069,4.998728,345.572800,-43.019840,992.328100,335.000000,-39.000000,17.603540
20190435,160,2019-07-07 15:00:00,343.094116,-42.800644,4.964580,343.116000,-42.279290,992.454700,342.250000,-40.750000,16.007970
20190435,161,2019-07-07 16:00:00,344.147766,-43.200813,4.933803,347.208400,-43.722840,991.454200,343.500000,-42.000000,16.358890
20190435,162,2019-07-07 17:00:00,345.446350,-43.636700,4.912672,347.907000,-44.017080,991.602000,347.750000,-43.500000,16.760540
20190435,163,2019-07-07 18:00:00,346.595520,-43.950962,4.863611,348.644700,-44.276570,990.881900,349.500000,-44.000000,17.071240
