19930066,71,1993-02-03 22:00:00,313.764984,-31.036650,3.138244,-999.000000,-999.000000,1011.942000,317.750000,-26.250000,10.144420
19930066,72,1993-02-03 23:00:00,313.730804,-31.015593,3.083589,313.892700,-26.192320,1010.385000,317.750000,-26.250000,10.187120
19930066,73,1993-02-04 00:00:00,313.798584,-31.044054,3.028657,313.842600,-27.688620,1010.990000,317.000000,-27.750000,10.652590
19930066,74,1993-02-04 01:00:00,313.872803,-31.056358,3.004767,313.426800,-26.595170,1011.210000,317.750000,-26.750000,11.261420
19930066,75,1993-02-04 02:00:00,313.891449,-30.683647,3.018572,313.422000,-28.238070,1010.765000,317.750000,-26.750000,11.648010
19930066,76,1993-02-04 03:00:00,313.940430,-30.426163,3.073272,313.546700,-27.099710,1010.718000,317.250000,-25.500000,12.042280
19930066,77,1993-02-04 04:00:00,314.031342,-30.269102,3.137408,314.342300,-27.891980,1010.164000,317.250000,-25.250000,12.109550
19930066,78,1993-02-04 05:00:00,314.099121,-30.111994,3.254150,314.297500,-27.581100,1009.786000,317.250000,-25.250000,11.871010
19930066,79,1993-02-04 06:00:00,314.190308,-30.017334,3.339548,314.008300,-27.450820,1009.153000,317.250000,-25.250000,12.079640
19930066,80,1993-02-04 07:00:00,314.208435,-29.910269,3.487385,313.723500,-29.073520,1009.483000,317.250000,-25.250000,11.622780
19930066,81,1993-02-04 08:00:00,314.238373,-29.916687,3.545833,313.384100,-28.459240,1008.960000,317.250000,-25.750000,11.678280
19930066,82,1993-02-04 09:00:00,314.243622,-30.055088,3.626164,313.171400,-28.617830,1009.225000,318.500000,-25.500000,11.567730
19930066,83,1993-02-04 10:00:00,314.431335,-31.217445,3.384867,313.670000,-28.971930,1010.067000,319.000000,-26.750000,10.814540
19930066,84,1993-02-04 11:00:00,314.433533,-31.295353,3.535755,313.769900,-29.111750,1010.696000,319.000000,-27.750000,10.801690
19930066,85,1993-02-04 12:00:00,314.458496,-31.382778,3.715000,313.699500,-29.619120,1010.935000,317.250000,-28.750000,11.103280
19930066,86,1993-02-04 13:00:00,314.459656,-31.552132,3.879248,315.029400,-30.235490,1010.707000,315.750000,-30.500000,11.829250
19930066,87,1993-02-04 14:00:00,314.433563,-31.553087,4.091715,315.071400,-30.424030,1010.778000,316.250000,-30.250000,11.998290
19930066,88,1993-02-04 15:00:00,314.460480,-31.644390,4.252828,315.091600,-30.754670,1010.508000,316.500000,-30.500000,12.427600
19930066,89,1993-02-04 16:00:00,314.469208,-31.696795,4.396229,315.036300,-30.992240,1010.046000,316.750000,-30.500000,11.688220
19930066,90,1993-02-04 17:00:00,314.479706,-31.728756,4.448240,314.857800,-31.071490,1009.651000,316.500000,-30.750000,11.787090
19930066,91,1993-02-04 18:00:00,314.547729,-31.837971,4.512032,314.853300,-31.298440,1009.224000,317.750000,-29.750000,11.002600
19930066,92,1993-02-04 19:00:00,314.582214,-31.950195,4.447479,314.884200,-31.387880,1008.665000,316.750000,-31.250000,11.590130
19930066,93,1993-02-04 20:00:00,314.599945,-32.062061,4.382119,314.943100,-31.500810,1008.819000,316.750000,-31.750000,11.842770
19930066,94,1993-02-04 21:00:00,314.621643,-32.190456,4.361903,314.911700,-31.608500,1008.574000,317.000000,-32.250000,11.779460
19930066,95,1993-02-04 22:00:00,314.678528,-32.467575,4.471365,315.009200,-31.942960,1008.178000,317.000000,-32.500000,13.983240
19930066,96,1993-02-04 23:00:00,314.654144,-32.590355,4.458725,315.095800,-32.134450,1008.706000,317.000000,-32.750000,15.109850
19930066,97,1993-02-05 00:00:00,314.679077,-32.705547,4.386927,315.203400,-32.304650,1009.439000,317.250000,-33.250000,15.534340
