19920262,23,1992-05-01 22:00:00,315.012360,-31.035704,2.570574,314.763300,-32.312630,1013.170000,314.500000,-33.250000,15.676210
19920262,24,1992-05-01 23:00:00,316.283844,-31.814041,2.701611,315.793200,-34.420570,1012.480000,314.250000,-32.500000,15.144830
19920262,25,1992-05-02 00:00:00,316.400330,-31.957647,3.046000,316.036700,-34.375800,1012.924000,315.000000,-33.250000,14.698360
19920262,26,1992-05-02 01:00:00,316.791779,-32.140930,3.071628,316.660800,-31.949630,1014.016000,315.500000,-34.000000,14.764010
19920262,27,1992-05-02 02:00:00,316.657776,-31.984913,3.318178,316.523200,-34.107810,1013.158000,313.000000,-30.500000,15.480080
19920262,28,1992-05-02 03:00:00,316.792236,-31.864525,3.239303,316.259300,-31.931960,1014.095000,313.250000,-30.500000,15.809440
19920262,29,1992-05-02 04:00:00,317.070618,-31.958469,3.155951,317.011400,-33.820360,1013.160000,313.750000,-30.250000,16.340750
19920262,30,1992-05-02 05:00:00,317.132080,-31.833292,3.141661,317.761900,-32.804820,1013.353000,313.750000,-30.000000,16.303570
19920262,31,1992-05-02 06:00:00,316.777252,-31.208532,3.104751,316.985600,-31.537950,1013.114000,314.250000,-30.000000,16.297580
19920262,32,1992-05-02 07:00:00,316.903717,-31.085068,3.069998,315.755800,-29.898020,1011.533000,314.500000,-29.750000,16.219180
19920262,33,1992-05-02 08:00:00,316.500458,-30.365620,3.221068,315.511400,-29.426100,1011.246000,313.250000,-28.750000,15.714590
19920262,34,1992-05-02 09:00:00,316.792603,-30.287741,3.158492,316.008700,-29.476500,1011.462000,313.750000,-28.500000,15.514340
19920262,35,1992-05-02 10:00:00,317.735626,-30.561182,3.534090,316.855800,-29.979680,1012.108000,315.750000,-29.750000,16.215440
19920262,36,1992-05-02 11:00:00,317.893250,-30.526661,3.729192,317.279300,-29.959320,1012.593000,316.250000,-29.750000,15.686590
19920262,37,1992-05-02 12:00:00,318.284729,-30.881292,3.815424,318.416100,-31.076600,1013.378000,315.000000,-29.250000,14.818280
19920262,38,1992-05-02 13:00:00,318.464508,-30.944630,3.909106,318.012100,-30.022690,1013.234000,314.250000,-27.750000,14.755890
19920262,39,1992-05-02 14:00:00,318.863190,-31.224560,3.986944,320.808500,-32.521090,1013.138000,314.750000,-28.000000,14.430930
19920262,40,1992-05-02 15:00:00,319.213989,-31.336433,4.039240,322.542100,-33.297950,1012.334000,314.500000,-27.000000,14.155380
19920262,41,1992-05-02 16:00:00,319.689056,-31.553263,4.176502,323.282100,-33.660310,1011.745000,315.000000,-27.250000,14.265250
19920262,42,1992-05-02 17:00:00,320.095062,-31.656452,4.264285,319.771800,-30.446250,1011.943000,315.500000,-27.250000,13.537640
19920262,43,1992-05-02 18:00:00,320.718750,-31.948801,4.344863,323.922700,-31.514810,1011.421000,317.250000,-31.750000,13.810570
19920262,44,1992-05-02 19:00:00,321.364838,-32.139549,4.413548,322.814600,-31.927450,1011.691000,324.000000,-31.000000,13.963080
19920262,45,1992-05-02 20:00:00,322.131561,-32.432472,4.470598,323.492600,-33.212500,1011.394000,324.250000,-31.000000,14.512040
19920262,46,1992-05-02 21:00:00,322.880127,-32.760738,4.462299,326.361800,-34.774040,1010.599000,324.500000,-31.000000,14.733080
19920262,47,1992-05-02 22:00:00,324.016785,-33.505817,4.563735,325.080100,-33.995930,1010.560000,327.000000,-35.000000,14.585490
19920262,48,1992-05-02 23:00:00,324.729523,-33.929173,4.786051,327.192500,-35.374800,1008.911000,327.500000,-35.250000,15.029160
19920262,49,1992-05-03 00:00:00,325.217346,-34.145157,4.945056,325.740300,-32.768890,1010.798000,328.000000,-35.500000,15.934370
