19950070,59,1995-02-03 10:00:00,316.142120,-26.662546,2.118072,315.243200,-24.385360,1009.323000,312.000000,-26.250000,15.365840
19950070,60,1995-02-03 11:00:00,316.160583,-26.176670,2.136192,315.349200,-24.820640,1009.315000,311.750000,-26.750000,15.238950
19950070,61,1995-02-03 12:00:00,315.683380,-24.774658,2.293867,315.610100,-25.008450,1009.594000,311.750000,-26.750000,14.909280
19950070,62,1995-02-03 13:00:00,315.568237,-24.269115,2.599376,315.520900,-24.891440,1009.409000,311.750000,-26.750000,14.497130
19950070,63,1995-02-03 14:00:00,316.200745,-25.878429,2.687714,315.511700,-24.982570,1009.491000,311.750000,-26.750000,14.349240
19950070,64,1995-02-03 15:00:00,316.503693,-26.393982,2.762538,316.355900,-23.225660,1008.985000,312.000000,-26.250000,14.335650
19950070,65,1995-02-03 16:00:00,316.538330,-26.431940,2.987752,316.295200,-23.112450,1008.696000,312.000000,-26.250000,13.949960
19950070,66,1995-02-03 17:00:00,316.480682,-26.356461,3.206115,315.733700,-24.965510,1009.046000,311.750000,-26.500000,13.758190
19950070,67,1995-02-03 18:00:00,316.497528,-26.451180,3.386184,315.192800,-25.304690,1008.462000,312.000000,-26.250000,13.810640
19950070,68,1995-02-03 19:00:00,316.355804,-26.345634,3.541306,315.174400,-25.348100,1008.144000,311.750000,-26.500000,13.600900
19950070,69,1995-02-03 20:00:00,316.257385,-26.239401,3.659999,315.198300,-25.241910,1008.101000,314.250000,-26.750000,13.226290
19950070,70,1995-02-03 21:00:00,316.392548,-26.417036,3.628781,315.212000,-25.296060,1008.249000,314.250000,-26.750000,13.202940
19950070,71,1995-02-03 22:00:00,316.459625,-26.456087,3.584402,315.257000,-25.501670,1008.292000,314.250000,-26.750000,13.536830
19950070,72,1995-02-03 23:00:00,316.447693,-26.441454,3.622933,315.250200,-25.492300,1008.861000,315.000000,-28.000000,12.656600
19950070,73,1995-02-04 00:00:00,316.460083,-26.582212,3.578064,315.233600,-25.523680,1009.201000,320.500000,-24.750000,12.547370
19950070,74,1995-02-04 01:00:00,316.514465,-26.776649,3.536735,315.229900,-25.602210,1009.779000,320.250000,-24.500000,12.923320
19950070,75,1995-02-04 02:00:00,316.543121,-27.025043,3.428343,316.488600,-26.328300,1010.082000,320.000000,-24.000000,12.791920
19950070,76,1995-02-04 03:00:00,316.641022,-27.290813,3.353715,315.163300,-25.624540,1009.315000,319.500000,-23.750000,12.705210
