19870784,491,1987-11-21 10:00:00,314.968933,-32.364086,2.442389,316.147800,-30.719950,1015.751000,311.250000,-30.250000,12.326830
19870784,492,1987-11-21 11:00:00,314.881104,-32.203857,2.572605,-999.000000,-999.000000,1017.907000,311.500000,-30.250000,12.480450
19870784,493,1987-11-21 12:00:00,314.948334,-31.998402,2.738273,313.658900,-29.970440,1015.274000,311.500000,-30.250000,12.044310
19870784,494,1987-11-21 13:00:00,314.890350,-31.752357,2.958015,313.746200,-29.960250,1015.308000,318.750000,-34.250000,12.494580
19870784,495,1987-11-21 14:00:00,315.051544,-31.614370,3.180704,312.456200,-28.444930,1014.979000,318.750000,-34.000000,13.087990
19870784,496,1987-11-21 15:00:00,315.240051,-31.526272,3.284285,-999.000000,-999.000000,1016.072000,318.500000,-34.000000,13.036970
19870784,497,1987-11-21 16:00:00,315.621887,-31.441416,3.368166,315.745800,-31.485110,1015.403000,318.500000,-33.750000,13.196120
19870784,498,1987-11-21 17:00:00,315.869385,-31.309578,3.404204,316.271500,-31.421270,1014.451000,318.250000,-33.500000,13.475260
19870784,499,1987-11-21 18:00:00,316.032928,-31.297712,3.481452,-999.000000,-999.000000,1014.635000,318.000000,-33.250000,13.998380
19870784,500,1987-11-21 19:00:00,316.455261,-31.191614,3.406702,316.685900,-29.669960,1013.432000,318.500000,-33.000000,14.410390
19870784,501,1987-11-21 20:00:00,316.813629,-31.170732,3.421304,316.717000,-30.267130,1013.302000,316.750000,-33.500000,14.515010
19870784,502,1987-11-21 21:00:00,317.099915,-31.146482,3.392432,-999.000000,-999.000000,1013.700000,316.250000,-33.250000,14.980010
19870784,503,1987-11-21 22:00:00,317.962616,-31.118843,3.646772,317.023900,-30.285510,1012.857000,316.250000,-33.250000,15.420750
19870784,504,1987-11-21 23:00:00,318.136810,-30.971315,3.589060,317.151900,-30.270280,1013.019000,316.250000,-33.250000,15.293380
19870784,505,1987-11-22 00:00:00,318.296082,-30.864092,3.747238,317.746000,-30.862790,1013.262000,315.750000,-33.250000,14.846700
19870784,506,1987-11-22 01:00:00,318.311157,-30.860249,3.810037,318.717600,-31.282320,1013.407000,315.500000,-33.000000,15.058540
19870784,507,1987-11-22 02:00:00,318.254456,-30.987112,4.095162,317.215900,-30.399070,1012.804000,315.500000,-33.000000,15.249020
19870784,508,1987-11-22 03:00:00,318.158630,-31.068451,4.187190,317.996000,-31.094630,1012.129000,315.500000,-33.000000,15.123400
19870784,509,1987-11-22 04:00:00,318.251434,-31.076674,4.273551,317.287200,-30.453600,1012.037000,316.500000,-33.500000,15.425490
19870784,510,1987-11-22 05:00:00,318.415436,-31.140152,4.488207,317.698000,-30.661380,1011.283000,316.500000,-33.500000,15.627000
19870784,511,1987-11-22 06:00:00,318.606384,-31.160852,4.557399,318.770900,-31.079890,1011.226000,315.250000,-32.750000,16.256470
19870784,512,1987-11-22 07:00:00,318.464691,-31.241730,4.737609,318.206700,-31.739230,1010.728000,316.500000,-33.500000,16.244040
19870784,513,1987-11-22 08:00:00,318.482056,-31.346113,4.829402,317.876900,-30.604890,1010.950000,316.500000,-33.500000,16.324090
19870784,514,1987-11-22 09:00:00,318.413879,-31.405312,4.890609,318.405100,-30.649870,1010.971000,316.250000,-33.250000,16.331810
19870784,515,1987-11-22 10:00:00,318.416412,-31.869511,5.478926,318.377300,-32.783290,1009.703000,319.500000,-34.000000,14.753940
19870784,516,1987-11-22 11:00:00,318.270477,-31.942307,5.692114,318.406500,-32.893640,1009.366000,320.000000,-33.250000,14.978130
19870784,517,1987-11-22 12:00:00,318.017090,-31.961681,5.831974,318.318600,-32.924370,1009.423000,317.750000,-33.500000,15.353430
19870784,518,1987-11-22 13:00:00,318.052277,-31.940516,5.852748,318.198600,-32.932670,1009.169000,317.750000,-33.500000,15.661870
19870784,519,1987-11-22 14:00:00,318.080750,-31.859264,5.813378,318.089600,-32.920720,1009.054000,317.750000,-33.500000,16.223160
19870784,520,1987-11-22 15:00:00,318.199249,-31.842913,5.834554,318.072400,-32.963670,1008.460000,317.750000,-33.500000,16.457780
19870784,521,1987-11-22 16:00:00,318.358307,-31.785671,5.976163,317.931300,-32.931170,1008.260000,316.750000,-33.000000,16.316560
19870784,522,1987-11-22 17:00:00,318.632172,-31.687130,6.091566,317.811500,-32.913310,1008.018000,317.250000,-33.500000,16.462800
19870784,523,1987-11-22 18:00:00,318.938049,-31.600388,6.208194,317.148300,-31.207780,1008.486000,317.750000,-33.750000,16.722180
19870784,524,1987-11-22 19:00:00,319.197784,-31.542126,6.386357,319.547100,-31.979350,1008.851000,317.500000,-33.750000,17.245770
