20030724,16,2003-11-01 15:00:00,312.604950,-29.152111,2.477844,313.141100,-29.069960,1013.010000,314.750000,-31.250000,15.817300
20030724,17,2003-11-01 16:00:00,313.501465,-29.343666,2.627480,-999.000000,-999.000000,1013.014000,314.250000,-30.500000,15.588420
20030724,18,2003-11-01 17:00:00,314.216217,-29.434822,2.700626,-999.000000,-999.000000,1013.022000,314.750000,-30.500000,15.942730
20030724,19,2003-11-01 18:00:00,314.682892,-29.303673,2.879483,-999.000000,-999.000000,1012.631000,315.500000,-30.750000,16.410940
20030724,20,2003-11-01 19:00:00,315.262756,-29.296341,2.841760,-999.000000,-999.000000,1012.175000,312.000000,-27.250000,16.106280
20030724,21,2003-11-01 20:00:00,315.610870,-29.126089,2.929369,-999.000000,-999.000000,1012.070000,311.750000,-26.500000,17.078970
20030724,22,2003-11-01 21:00:00,316.146942,-29.326605,2.920393,-999.000000,-999.000000,1012.309000,311.750000,-26.750000,16.788960
20030724,23,2003-11-01 22:00:00,316.993103,-29.287283,2.551179,-999.000000,-999.000000,1012.736000,311.750000,-26.750000,15.347010
20030724,24,2003-11-01 23:00:00,317.366730,-29.361952,2.599277,317.079300,-28.578840,1013.357000,312.000000,-27.250000,15.613850
20030724,25,2003-11-02 00:00:00,317.611969,-29.312664,2.661373,317.447200,-28.547320,1013.052000,312.000000,-27.250000,15.327000
20030724,26,2003-11-02 01:00:00,317.843964,-29.278675,2.862950,317.667700,-28.573100,1013.439000,312.000000,-27.250000,15.121860
20030724,27,2003-11-02 02:00:00,317.866058,-29.068567,3.044331,318.405300,-28.501030,1013.108000,312.000000,-27.250000,14.801990
20030724,28,2003-11-02 03:00:00,318.068359,-29.125109,3.048798,318.609500,-28.229420,1012.679000,312.000000,-27.250000,14.640110
20030724,29,2003-11-02 04:00:00,318.387451,-29.161655,3.096017,318.975500,-28.272550,1011.791000,312.000000,-27.250000,14.745680
20030724,30,2003-11-02 05:00:00,318.743835,-29.374573,3.351810,319.395500,-28.344520,1011.567000,312.500000,-27.500000,14.071210
20030724,31,2003-11-02 06:00:00,318.810516,-29.245497,3.360092,319.923700,-28.555520,1010.965000,313.000000,-26.750000,14.473350
20030724,32,2003-11-02 07:00:00,319.143524,-29.313925,3.488123,319.991000,-28.280450,1011.158000,321.500000,-31.000000,14.546200
20030724,33,2003-11-02 08:00:00,319.647247,-29.500246,3.493781,322.976900,-31.120750,1009.675000,322.250000,-31.250000,14.283060
20030724,34,2003-11-02 09:00:00,319.881317,-29.490068,3.517668,320.691600,-28.234640,1011.301000,322.750000,-31.500000,15.632220
20030724,35,2003-11-02 10:00:00,319.697113,-28.925955,3.611704,322.299400,-29.976440,1011.255000,323.500000,-32.000000,14.179550
20030724,36,2003-11-02 11:00:00,320.195312,-29.145100,3.727273,322.577700,-29.873710,1011.123000,324.000000,-32.000000,15.030890
20030724,37,2003-11-02 12:00:00,320.136169,-28.886385,3.775690,-999.000000,-999.000000,1012.947000,324.000000,-32.000000,14.221930
20030724,38,2003-11-02 13:00:00,320.423798,-28.868668,3.784553,323.694900,-30.271040,1010.008000,324.500000,-32.000000,15.226550
20030724,39,2003-11-02 14:00:00,321.035248,-29.144836,3.874252,-999.000000,-999.000000,1012.320000,324.750000,-32.000000,14.428860
20030724,40,2003-11-02 15:00:00,321.854279,-29.496416,3.914263,324.974900,-30.714220,1008.265000,325.500000,-32.250000,15.055490
20030724,41,2003-11-02 16:00:00,322.490204,-29.661104,4.026345,325.523600,-30.820160,1007.586000,325.750000,-32.250000,13.933260
20030724,42,2003-11-02 17:00:00,323.178253,-29.915119,3.996537,325.969000,-31.018810,1006.792000,325.500000,-30.500000,14.346210
20030724,43,2003-11-02 18:00:00,323.864563,-30.132015,4.083267,326.575200,-31.410620,1005.800000,328.000000,-33.000000,14.642900
20030724,44,2003-11-02 19:00:00,323.925873,-29.881582,4.096533,326.858800,-31.355840,1005.229000,326.750000,-31.000000,15.250620
20030724,45,2003-11-02 20:00:00,324.627899,-30.214716,4.060229,327.438900,-31.736450,1004.658000,329.000000,-33.750000,15.110660
20030724,46,2003-11-02 21:00:00,325.605713,-30.844149,4.023623,327.757800,-31.965990,1004.014000,327.750000,-31.250000,15.229250
20030724,47,2003-11-02 22:00:00,325.829437,-30.799093,3.859311,328.045100,-32.273060,1003.597000,329.750000,-34.500000,15.535550
20030724,48,2003-11-02 23:00:00,326.202118,-30.888021,3.982284,328.449200,-32.533880,1003.117000,330.000000,-34.750000,16.360400
20030724,49,2003-11-03 00:00:00,326.849182,-31.353462,3.907789,328.911600,-32.816080,1002.147000,330.750000,-35.000000,16.631330
20030724,50,2003-11-03 01:00:00,327.479584,-31.711037,4.136806,329.253800,-33.065140,1000.726000,331.000000,-35.250000,17.572720
20030724,51,2003-11-03 02:00:00,328.020996,-32.027233,4.270181,329.687300,-33.375620,999.948200,330.000000,-33.250000,17.995290
20030724,52,2003-11-03 03:00:00,328.514954,-32.454350,4.172068,330.204700,-33.763860,998.266400,330.250000,-33.500000,18.743810
20030724,53,2003-11-03 04:00:00,329.379089,-33.707306,4.591424,330.597700,-34.179420,997.564600,331.000000,-33.500000,18.620060
20030724,54,2003-11-03 05:00:00,329.571320,-33.631439,4.605157,331.033600,-34.603450,995.875700,331.250000,-34.250000,19.600190
20030724,55,2003-11-03 06:00:00,330.067169,-34.201927,4.790602,331.588900,-35.096060,995.443600,331.750000,-35.000000,20.598550
20030724,56,2003-11-03 07:00:00,330.706635,-35.079491,5.017309,331.998500,-35.574210,994.289200,332.000000,-35.250000,20.294210
