20180676,84,2018-10-04 11:00:00,321.282593,-29.146612,1.108064,324.537400,-29.268560,1014.712000,326.750000,-30.750000,11.107320
20180676,85,2018-10-04 12:00:00,321.617249,-29.204485,1.191892,325.705900,-29.841670,1014.363000,326.750000,-30.500000,11.558750
20180676,86,2018-10-04 13:00:00,322.079651,-29.441027,1.262551,324.501700,-28.785550,1014.184000,326.250000,-30.000000,11.652720
20180676,87,2018-10-04 14:00:00,322.622101,-29.657307,1.300300,325.227700,-29.256380,1013.699000,326.250000,-29.750000,11.591070
20180676,88,2018-10-04 15:00:00,323.143738,-29.884647,1.399814,325.286100,-29.270810,1013.312000,326.750000,-30.000000,11.922450
20180676,89,2018-10-04 16:00:00,323.622803,-29.979172,1.485000,326.293900,-29.859460,1011.888000,326.750000,-30.000000,12.377590
20180676,90,2018-10-04 17:00:00,324.230438,-30.213387,1.545534,326.458700,-29.736400,1011.936000,327.250000,-30.250000,11.936410
20180676,91,2018-10-04 18:00:00,324.648163,-30.314594,1.586740,327.189000,-30.330850,1011.858000,327.000000,-29.750000,11.748730
20180676,92,2018-10-04 19:00:00,324.922394,-30.338402,1.610246,327.600200,-30.483730,1011.888000,327.000000,-30.750000,11.327710
20180676,93,2018-10-04 20:00:00,325.631592,-30.588638,1.643630,327.988600,-30.581070,1011.949000,327.000000,-30.500000,11.498580
20180676,94,2018-10-04 21:00:00,326.432129,-30.981031,1.656904,328.183000,-30.509080,1012.062000,329.500000,-31.250000,11.017520
20180676,95,2018-10-04 22:00:00,326.939301,-31.083233,1.476313,327.719100,-29.654380,1012.422000,329.500000,-31.250000,11.417760
20180676,96,2018-10-04 23:00:00,327.369507,-31.235090,1.482819,328.665900,-30.325990,1013.200000,332.750000,-32.750000,10.560390
20180676,97,2018-10-05 00:00:00,327.798035,-31.477083,1.497214,328.624200,-30.024580,1012.569000,322.500000,-35.500000,11.113300
20180676,98,2018-10-05 01:00:00,328.438599,-31.809851,1.459033,330.110300,-32.289540,1011.710000,323.000000,-35.750000,11.666370
20180676,99,2018-10-05 02:00:00,328.932312,-32.014652,1.440340,329.769800,-31.484700,1011.508000,324.000000,-36.250000,11.878530
20180676,100,2018-10-05 03:00:00,329.179535,-31.845808,1.537488,330.003100,-31.202720,1010.549000,324.000000,-36.000000,12.232750
20180676,101,2018-10-05 04:00:00,329.630890,-31.978783,1.486226,330.111800,-30.569220,1009.456000,324.500000,-36.000000,12.567830
20180676,102,2018-10-05 05:00:00,330.202026,-32.285118,1.488218,330.512400,-30.770740,1008.424000,324.750000,-36.250000,13.338510
20180676,103,2018-10-05 06:00:00,330.306854,-32.238422,1.603928,330.872200,-31.022240,1008.286000,324.250000,-35.500000,13.810690
20180676,104,2018-10-05 07:00:00,330.617126,-32.369003,1.614173,331.259400,-31.267870,1008.034000,325.250000,-36.250000,13.646390
20180676,105,2018-10-05 08:00:00,331.423126,-32.953941,1.619852,332.494700,-32.477520,1008.936000,326.000000,-36.000000,13.329180
20180676,106,2018-10-05 09:00:00,331.987000,-33.420773,1.716570,333.363100,-32.989380,1008.701000,328.250000,-38.500000,13.491510
20180676,107,2018-10-05 10:00:00,332.534363,-34.056953,1.694049,334.938400,-35.680500,1009.516000,328.000000,-38.750000,14.317270
20180676,108,2018-10-05 11:00:00,332.795959,-34.325760,1.812125,335.253400,-36.146690,1008.296000,328.000000,-38.750000,14.335620
20180676,109,2018-10-05 12:00:00,333.284821,-34.732571,1.854855,336.577900,-36.878350,1007.940000,328.750000,-39.500000,14.687930
20180676,110,2018-10-05 13:00:00,333.980713,-35.151051,1.883600,337.038200,-36.827130,1007.550000,329.250000,-39.000000,14.720780
20180676,111,2018-10-05 14:00:00,334.625092,-35.555370,1.956731,336.085900,-37.072210,1006.810000,331.250000,-40.500000,14.935680
20180676,112,2018-10-05 15:00:00,335.067139,-35.968563,2.007306,336.417000,-37.341370,1005.718000,334.750000,-33.000000,15.810920
20180676,113,2018-10-05 16:00:00,335.806366,-36.471176,2.067577,-999.000000,-999.000000,1004.930000,335.500000,-33.500000,15.901450
20180676,114,2018-10-05 17:00:00,336.083954,-36.774776,2.183868,-999.000000,-999.000000,1004.225000,336.000000,-33.750000,16.305960
20180676,115,2018-10-05 18:00:00,336.524200,-37.028095,2.298348,-999.000000,-999.000000,1004.068000,336.750000,-34.250000,16.005680
20180676,116,2018-10-05 19:00:00,336.921356,-37.308430,2.468657,-999.000000,-999.000000,1003.368000,337.750000,-35.250000,16.075860
20180676,117,2018-10-05 20:00:00,337.241638,-37.613350,2.646467,-999.000000,-999.000000,1003.158000,338.000000,-35.250000,16.504710
20180676,118,2018-10-05 21:00:00,337.662811,-37.999523,2.836512,-999.000000,-999.000000,1002.618000,339.000000,-36.000000,16.350800
20180676,119,2018-10-05 22:00:00,338.097931,-38.324688,3.155495,-999.000000,-999.000000,1003.258000,331.250000,-36.000000,15.290330
20180676,120,2018-10-05 23:00:00,338.546478,-38.620602,3.289986,-999.000000,-999.000000,1001.546000,332.000000,-36.000000,16.220210
20180676,121,2018-10-06 00:00:00,338.765991,-38.941879,3.386381,-999.000000,-999.000000,1001.268000,333.000000,-36.750000,16.437760
