19900090,335,1990-02-14 22:00:00,317.077576,-24.239010,2.520557,316.899300,-24.031410,1005.066000,313.750000,-29.000000,14.761740
19900090,336,1990-02-14 23:00:00,316.829712,-23.896498,2.565479,317.572900,-23.958910,1005.301000,313.750000,-29.000000,14.334590
19900090,337,1990-02-15 00:00:00,316.626617,-23.690830,2.601127,317.089400,-23.464110,1006.067000,315.000000,-28.000000,14.065120
19900090,338,1990-02-15 01:00:00,316.663788,-23.668491,2.707667,317.289600,-23.474950,1006.173000,315.000000,-28.000000,13.961520
19900090,339,1990-02-15 02:00:00,316.729706,-23.497164,2.820389,317.528900,-23.468350,1005.624000,315.000000,-28.250000,14.098990
19900090,340,1990-02-15 03:00:00,316.877930,-23.340969,2.851117,317.260900,-23.486140,1005.046000,315.000000,-28.250000,14.250310
19900090,341,1990-02-15 04:00:00,317.061615,-23.284533,2.914396,317.585900,-23.492890,1004.760000,315.000000,-28.500000,13.610340
19900090,342,1990-02-15 05:00:00,317.240173,-23.371645,2.936083,317.654400,-23.488810,1004.514000,314.750000,-28.500000,13.144620
19900090,343,1990-02-15 06:00:00,317.435577,-23.661219,2.980314,318.259400,-23.161760,1003.604000,321.250000,-20.000000,12.847190
19900090,344,1990-02-15 07:00:00,317.873474,-24.203960,3.010291,317.811000,-23.378870,1003.850000,321.250000,-19.750000,12.660970
19900090,345,1990-02-15 08:00:00,318.299011,-24.652428,3.059387,318.154000,-24.139640,1003.448000,321.000000,-21.250000,12.896370
19900090,346,1990-02-15 09:00:00,318.606781,-24.951023,3.111173,317.513200,-24.026280,1003.660000,321.500000,-21.500000,13.151500
19900090,347,1990-02-15 10:00:00,318.632385,-25.130632,3.343812,317.267100,-23.525960,1004.632000,321.250000,-21.500000,13.265360
19900090,348,1990-02-15 11:00:00,318.968689,-25.330357,3.463204,318.938100,-23.512850,1004.988000,321.500000,-21.750000,13.607210
19900090,349,1990-02-15 12:00:00,319.261475,-25.514444,3.532427,319.491000,-23.698960,1004.891000,321.250000,-20.750000,13.510960
19900090,350,1990-02-15 13:00:00,319.791107,-25.751095,3.647446,319.606200,-25.123930,1004.950000,321.250000,-20.750000,13.722410
19900090,351,1990-02-15 14:00:00,320.136536,-25.892849,3.853002,319.272300,-25.359700,1004.732000,321.000000,-20.500000,13.400010
19900090,352,1990-02-15 15:00:00,320.426025,-26.050243,3.998635,319.765400,-25.970040,1004.403000,321.750000,-20.250000,13.761870
19900090,353,1990-02-15 16:00:00,320.811401,-26.259493,4.180726,320.723300,-25.902560,1004.231000,322.000000,-21.250000,13.520800
19900090,354,1990-02-15 17:00:00,321.160126,-26.415339,4.326090,320.996800,-25.679320,1003.989000,323.000000,-22.500000,13.346280
19900090,355,1990-02-15 18:00:00,321.397766,-26.480488,4.458661,322.003300,-26.211460,1003.154000,323.500000,-23.000000,13.449160
19900090,356,1990-02-15 19:00:00,321.646942,-26.625021,4.468378,322.236700,-26.377440,1002.675000,321.500000,-29.250000,14.071540
19900090,357,1990-02-15 20:00:00,321.923492,-26.728891,4.638541,322.499700,-26.534750,1002.385000,322.000000,-29.250000,14.639130
19900090,358,1990-02-15 21:00:00,322.212372,-26.876152,4.652051,322.682200,-26.737750,1001.988000,321.500000,-29.000000,15.066250
19900090,359,1990-02-15 22:00:00,322.587219,-27.284571,4.899768,322.749300,-27.171880,1000.947000,321.750000,-29.000000,15.501200
19900090,360,1990-02-15 23:00:00,322.769928,-27.460941,4.922780,323.160800,-27.267300,1001.091000,321.500000,-28.750000,15.085540
19900090,361,1990-02-16 00:00:00,323.073517,-27.712626,4.948014,323.790800,-27.735730,1000.639000,321.500000,-28.500000,14.809520
19900090,362,1990-02-16 01:00:00,323.123779,-27.806568,4.896326,323.957000,-27.980540,1000.530000,325.500000,-25.750000,14.507760
19900090,363,1990-02-16 02:00:00,323.465057,-28.132509,5.086510,324.214300,-28.226290,999.387400,325.500000,-26.000000,15.789720
19900090,364,1990-02-16 03:00:00,323.735565,-28.346649,4.992140,324.413200,-28.384080,998.714700,326.500000,-26.750000,15.888420
19900090,365,1990-02-16 04:00:00,324.050262,-28.574230,5.050542,324.638100,-28.540630,997.720900,326.750000,-27.000000,16.658510
19900090,366,1990-02-16 05:00:00,324.325500,-28.772579,5.236311,324.796400,-28.668110,996.940900,326.750000,-27.500000,17.473070
19900090,367,1990-02-16 06:00:00,324.643951,-28.993320,5.282587,325.052000,-28.735860,996.710200,327.250000,-28.250000,18.102090
19900090,368,1990-02-16 07:00:00,325.172699,-29.247807,5.504832,325.433900,-28.874910,996.714400,327.750000,-28.750000,18.151930
19900090,369,1990-02-16 08:00:00,325.622406,-29.450762,5.727114,325.911200,-29.000100,996.774100,328.250000,-29.250000,17.843590
19900090,370,1990-02-16 09:00:00,326.061066,-29.621290,5.905130,326.399600,-29.243770,997.261300,328.750000,-29.750000,17.599720
19900090,371,1990-02-16 10:00:00,326.179260,-29.798994,6.059411,326.436800,-29.741330,997.120600,329.000000,-30.250000,17.714260
19900090,372,1990-02-16 11:00:00,326.567749,-29.978352,6.046433,326.871200,-29.977610,997.205600,329.250000,-30.750000,16.729880
19900090,373,1990-02-16 12:00:00,326.930298,-30.159090,5.981647,328.641900,-31.524370,994.688300,329.000000,-31.250000,17.080720
