19810604,210,1981-09-09 17:00:00,313.346100,-35.082809,2.241089,313.809100,-35.694630,1006.213000,320.500000,-36.250000,13.363330
19810604,211,1981-09-09 18:00:00,314.579285,-35.329521,2.551608,314.517800,-35.776110,1005.288000,321.750000,-36.250000,13.741630
19810604,212,1981-09-09 19:00:00,315.684937,-35.578007,2.836898,315.563000,-36.009480,1005.162000,323.000000,-36.250000,13.831350
19810604,213,1981-09-09 20:00:00,316.903198,-35.863464,3.121079,317.771500,-36.776870,1004.422000,324.250000,-36.500000,13.496540
19810604,214,1981-09-09 21:00:00,317.761536,-36.051128,3.287693,318.593900,-36.751430,1004.636000,323.000000,-35.750000,13.050030
19810604,215,1981-09-09 22:00:00,318.625366,-36.173229,3.466896,319.775200,-36.804470,1005.738000,320.500000,-35.750000,12.988630
19810604,216,1981-09-09 23:00:00,319.451447,-36.298332,3.480873,320.967500,-36.823960,1006.282000,321.250000,-36.000000,13.899320
19810604,217,1981-09-10 00:00:00,320.282867,-36.402729,3.476590,-999.000000,-999.000000,1007.161000,322.250000,-36.000000,14.637440
19810604,218,1981-09-10 01:00:00,321.147491,-36.529869,3.464048,320.764500,-37.756020,1006.576000,323.500000,-36.000000,14.762060
19810604,219,1981-09-10 02:00:00,322.270477,-36.728981,3.369559,321.978600,-37.868510,1005.757000,323.000000,-35.000000,14.576300
19810604,220,1981-09-10 03:00:00,323.133270,-36.823185,3.212636,323.200000,-37.961430,1005.313000,325.000000,-35.250000,14.765610
19810604,221,1981-09-10 04:00:00,323.883911,-36.862389,3.174830,324.121000,-37.814700,1005.347000,325.250000,-35.000000,14.659190
19810604,222,1981-09-10 05:00:00,325.054657,-37.015373,2.995129,325.775400,-38.194530,1004.670000,325.500000,-36.500000,14.156020
19810604,223,1981-09-10 06:00:00,326.212097,-37.195400,2.859638,327.835100,-38.792420,1004.232000,326.250000,-36.500000,14.157540
19810604,224,1981-09-10 07:00:00,327.260895,-37.368168,2.777952,327.518000,-38.489670,1004.590000,325.500000,-35.750000,14.224010
19810604,225,1981-09-10 08:00:00,328.349762,-37.563961,2.720981,328.613100,-38.663180,1004.700000,327.000000,-36.000000,14.486080
19810604,226,1981-09-10 09:00:00,329.401489,-37.726604,2.754099,329.304000,-38.794690,1005.233000,327.750000,-36.000000,14.874530
19810604,227,1981-09-10 10:00:00,331.481110,-38.450829,2.553591,332.131300,-39.261710,1006.090000,330.750000,-37.000000,15.314490
19810604,228,1981-09-10 11:00:00,332.426483,-38.566872,2.639690,332.727600,-39.244300,1005.767000,331.750000,-37.750000,15.442970
19810604,229,1981-09-10 12:00:00,333.416077,-38.707333,2.838546,333.471200,-39.216420,1005.360000,333.000000,-37.750000,15.819480
