time,100.0,200.0,300.0,500.0,700.0,1000.0,2000.0,3000.0,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
1982-10-11 07:00:00,0.00076977373,-0.0013865063,-0.0039011752,-0.0069558937,-0.0060017947,-0.0041597225,-0.00076734467,-0.00017225574,2.0758307e-07,-2.5313473e-06,3.7072232e-06,-2.249366e-05,-5.655828e-05,-3.2271415e-05,-2.1367972e-05,-5.9612066e-05,-0.00011031287,-0.0002886849,-0.00031752937,-0.00035314442,-0.00039720186,-0.0003713865,-0.00033768057,-0.00035789434,-0.000324464,-0.00029013562,-0.00021058801,-0.00022459467,-0.00035918306,-0.00044625433,-0.00043832377,-0.00035057927,-0.0002143811,-0.00015163909,-0.00010467951,-4.9922848e-05,-5.0096663e-05
1982-10-11 08:00:00,0.00093172304,-0.00048331404,-0.003387284,-0.0061440114,-0.0061204564,-0.0047172746,-0.0011496885,-0.0002796489,6.129163e-05,3.983292e-05,2.2314101e-05,1.6551621e-06,-4.413166e-05,-2.7136794e-05,-4.818374e-06,-3.11695e-05,-6.3696585e-05,-0.00027351832,-0.00036756106,-0.0003877576,-0.00040675784,-0.00037375174,-0.00034676795,-0.00038898148,-0.00039406389,-0.00034892643,-0.00025425575,-0.0002482303,-0.0003611389,-0.0004410206,-0.0004355532,-0.00037096353,-0.00026496005,-0.00021895683,-0.00018082335,-0.00013330401,-0.00011843187
1982-10-11 09:00:00,0.00064243464,-0.00015605797,-0.0034368804,-0.0051701623,-0.0057299547,-0.004727423,-0.0013723014,-0.00030431614,3.8276674e-05,6.0956387e-05,3.927214e-05,1.635268e-05,-3.9091283e-05,-5.4609518e-05,-4.3622775e-05,-5.2265703e-05,-7.7163284e-05,-0.00022263196,-0.00033774468,-0.0003857927,-0.000392982,-0.0003487794,-0.0003281093,-0.00037123333,-0.00038033217,-0.00033544205,-0.00029206343,-0.00026346807,-0.00031063694,-0.0003535051,-0.00036001927,-0.0003159818,-0.00023669218,-0.00019954154,-0.00016074345,-0.00012438076,-0.00012464957
1982-10-11 10:00:00,0.00046775583,0.00027473067,-0.0037049425,-0.0045681326,-0.005602315,-0.0049086115,-0.0016738736,-0.00038071332,3.814608e-05,2.1933756e-05,-4.4569606e-05,-6.483849e-05,-9.037215e-05,-3.1360396e-05,-3.1035375e-05,-3.2990196e-05,-4.281546e-05,-0.00020553227,-0.0002750366,-0.0003460042,-0.00038665044,-0.0003633579,-0.00040074164,-0.0004731145,-0.0005615666,-0.00047357887,-0.0004227864,-0.00041179897,-0.0003685693,-0.00032311326,-0.00027451647,-0.00022199316,-0.00016978984,-0.00015042492,-0.00011579206,-0.00010184418,-0.00011200298
1982-10-11 11:00:00,0.00044747276,0.00047885833,-0.0031551584,-0.0041098706,-0.005416729,-0.0047267387,-0.0017035098,-0.00046117336,2.1994732e-05,5.7210964e-06,-5.939599e-05,-5.981243e-05,-6.115122e-05,-5.134942e-05,-4.319509e-05,-4.6564615e-05,-3.6658534e-05,-0.00019900795,-0.00029035902,-0.0003100799,-0.0003130731,-0.00031469436,-0.00038039417,-0.00048602885,-0.00056820805,-0.00046307247,-0.00045351306,-0.0004283887,-0.00038577113,-0.00033157467,-0.00023669496,-0.00014812773,-8.962095e-05,-8.9387235e-05,-8.930417e-05,-9.364624e-05,-0.00010104668
1982-10-11 12:00:00,0.0004422519,0.0006975103,-0.0029431032,-0.0041416325,-0.0055926023,-0.004637219,-0.0017087684,-0.00057617406,-1.6635637e-05,-4.9710838e-05,-7.456311e-05,-6.685552e-05,-3.809844e-05,-6.807816e-05,-6.646268e-05,-6.19355e-05,-5.3103802e-05,-0.00020041707,-0.00032108254,-0.00029888976,-0.00026108575,-0.00028948075,-0.00034534925,-0.00041740475,-0.00047576884,-0.00044713274,-0.00047049279,-0.0004558658,-0.00040467764,-0.00029925967,-0.00016179777,-6.25453e-05,-9.945958e-06,-2.8343486e-05,-6.865201e-05,-9.503942e-05,-0.00010112523
1982-10-11 13:00:00,0.0005702272,0.0005274235,-0.002258224,-0.00414549,-0.00578002,-0.004551548,-0.001641699,-0.00066143123,-3.4508892e-05,-8.132044e-05,-7.9274134e-05,-5.943491e-05,-2.7127913e-05,-7.090642e-05,-8.483824e-05,-7.095438e-05,-9.914736e-05,-0.00024087515,-0.00036957877,-0.00030261406,-0.00025853483,-0.00027390954,-0.0003518927,-0.00041908643,-0.00043680478,-0.00045435998,-0.00046560552,-0.0004357052,-0.0003308428,-0.0002083134,-0.000121729536,-5.532021e-05,-1.1005697e-05,-2.4000128e-05,-5.191114e-05,-6.824407e-05,-7.6925826e-05
1982-10-11 14:00:00,0.0006855439,0.0004957229,-0.0016678341,-0.004557756,-0.006390638,-0.0046783523,-0.0015939588,-0.0006878767,-5.8946247e-05,-9.3889386e-05,-9.680885e-05,-5.9972648e-05,-3.8175338e-05,-8.377069e-05,-9.7250675e-05,-7.04883e-05,-0.00013886107,-0.0002636779,-0.00040972594,-0.00031695445,-0.0002755912,-0.0002659873,-0.00032444697,-0.00038436375,-0.00040274626,-0.00042383294,-0.00043222794,-0.00035215117,-0.0002364732,-0.00015980162,-0.000112514565,-6.66728e-05,-3.891631e-05,-5.861155e-05,-8.276133e-05,-8.135382e-05,-7.652289e-05
1982-10-11 15:00:00,0.0007577712,0.00050382427,-0.0005997999,-0.0047945054,-0.006754473,-0.004969682,-0.0015318231,-0.00069367996,-0.00010348104,-0.0001099856,-0.00013685666,-8.664232e-05,-5.5810102e-05,-0.00010193119,-9.2667244e-05,-6.834008e-05,-0.00020061979,-0.0003428043,-0.00048382566,-0.00036585482,-0.00028171527,-0.00025509563,-0.0002952976,-0.0003459491,-0.00037531828,-0.00038013043,-0.00036753833,-0.0002891537,-0.00020011724,-0.00014163106,-0.00010874793,-7.552706e-05,-5.814238e-05,-7.849709e-05,-8.883118e-05,-7.549364e-05,-5.1370633e-05
1982-10-11 16:00:00,0.0007942615,0.0003953702,0.00016181877,-0.0050126836,-0.007070362,-0.0051156078,-0.0014722836,-0.0006744948,-0.00013212264,-0.00011929318,-0.00015992016,-0.00010775605,-7.341383e-05,-0.00011612947,-9.320619e-05,-9.498007e-05,-0.0003064284,-0.00044214126,-0.00054133346,-0.0004263408,-0.00030453052,-0.00026209996,-0.00028203792,-0.0003137788,-0.00033447694,-0.0003275557,-0.0003313776,-0.00027133967,-0.00019349877,-0.00014132551,-0.0001172208,-8.501827e-05,-6.678028e-05,-8.48819e-05,-9.836578e-05,-7.9336525e-05,-4.561872e-05
1982-10-11 17:00:00,0.00081791956,9.219737e-05,0.00024177629,-0.0051028514,-0.007167436,-0.0052093472,-0.0014691346,-0.0006912504,-0.00015740786,-0.00013473873,-0.00016714583,-0.00011724658,-9.531906e-05,-0.00012479386,-9.956157e-05,-0.00013578044,-0.00042780428,-0.0005464418,-0.00058313506,-0.0004624448,-0.00030989846,-0.00028140232,-0.00028521696,-0.00030167226,-0.00030610035,-0.00029405305,-0.00029726655,-0.00022626952,-0.00016049622,-0.00013549232,-0.00013294934,-0.000119890734,-0.00011157576,-0.000118069234,-0.00012256761,-0.00010825819,-6.6520915e-05
1982-10-11 18:00:00,0.00087183004,-8.408043e-05,1.6212656e-05,-0.005012343,-0.0069260425,-0.005241563,-0.0014540149,-0.0006960452,-0.00013929898,-0.00013935461,-0.00015463012,-0.00010920485,-9.5851174e-05,-0.00012804658,-0.000121546516,-0.00018727721,-0.0005405186,-0.0006604135,-0.0006159928,-0.0004358432,-0.00030863797,-0.00030689436,-0.00030172238,-0.0002949584,-0.00029828184,-0.00028642087,-0.0002514454,-0.00018336531,-0.0001467863,-0.00014456973,-0.00014982506,-0.00014589011,-0.00013935962,-0.00014176396,-0.00014730249,-0.00013942018,-7.856956e-05
1982-10-11 19:00:00,0.00095627364,-5.9007514e-05,0.00012323857,-0.0047537456,-0.006814224,-0.005305716,-0.0014169335,-0.00072139717,-0.0001354481,-0.00015298776,-0.000158578,-0.00010376242,-9.167998e-05,-0.000130114,-0.00015571527,-0.0002294628,-0.0005844112,-0.0006650411,-0.0005625793,-0.0003830535,-0.00031486168,-0.0003164815,-0.00030791643,-0.00028457234,-0.00028456183,-0.0002725396,-0.00022373087,-0.00016514608,-0.00013089724,-0.00014043173,-0.00016041638,-0.0001773063,-0.00018500828,-0.00019160142,-0.00019775615,-0.00018725531,-0.00010268597
1982-10-11 20:00:00,0.0009235514,-0.00017084599,-0.0001968355,-0.0048066983,-0.00682512,-0.0054729325,-0.0014365213,-0.00076253596,-0.00014379474,-0.00017164677,-0.00016240438,-0.00010026843,-9.019948e-05,-0.00012349027,-0.0001825808,-0.0002831416,-0.0005821735,-0.000631668,-0.0005371559,-0.00037227958,-0.00030038154,-0.00028897007,-0.00028983632,-0.0002873573,-0.00026264918,-0.00024242357,-0.00019478521,-0.00014231082,-0.000112280555,-0.00014175735,-0.00019005885,-0.0002153194,-0.00021937603,-0.0002336081,-0.00024301675,-0.00022611025,-0.0001242963
1982-10-11 21:00:00,0.00090785854,-0.000110314315,-8.183789e-05,-0.0043041734,-0.006602214,-0.00554704,-0.0016292706,-0.0007642277,-0.00014793129,-0.00017571071,-0.00015742642,-9.170622e-05,-8.255431e-05,-0.00010863182,-0.00021322307,-0.0003836774,-0.0005440706,-0.0005547529,-0.00049085735,-0.00032738462,-0.0002659404,-0.00024445576,-0.00026781886,-0.00029702502,-0.00028098095,-0.00025356293,-0.00018398571,-0.00013533449,-0.00012556894,-0.0001706752,-0.00022192992,-0.0002446624,-0.0002535719,-0.00027406993,-0.0002753282,-0.0002375831,-0.00013236336
1982-10-11 22:00:00,0.0008553532,-0.0001386315,-0.00040099688,-0.004075702,-0.0065859356,-0.005649115,-0.0019687735,-0.00084639667,-0.00020583827,-0.00017904138,-0.00016490441,-0.00013799444,-8.145417e-05,-8.846316e-05,-0.00018068182,-0.00025971595,-0.00033758744,-0.0005670078,-0.0003584922,-0.00024127468,-0.00025020965,-0.00023402151,-0.00025255003,-0.0002845713,-0.00027087927,-0.00023224438,-0.00017019369,-0.00013130068,-0.000114593684,-0.00014077054,-0.00017985876,-0.00019401233,-0.00019954317,-0.00021020391,-0.00020220302,-0.00015704274,-0.00010085473
1982-10-11 23:00:00,0.0008457289,2.0773658e-05,-0.00029716035,-0.0038425003,-0.006408628,-0.00531379,-0.0022098564,-0.0009266845,-0.00028025545,-0.00017000492,-0.00021584301,-0.0002025858,-0.00013239263,-0.00011965623,-0.00020494056,-0.00029622347,-0.0004336866,-0.0005597253,-0.0002572083,-0.0002456084,-0.00026126282,-0.00024025685,-0.00023074634,-0.00022528836,-0.0002162181,-0.00018851302,-0.0001590448,-0.00013676278,-0.0001175958,-0.00013824584,-0.00016733509,-0.00017785732,-0.00020018716,-0.00022477272,-0.00022088602,-0.00016471195,-0.00010517295
1982-10-12,0.00070089754,-4.6212946e-05,-0.00036595238,-0.0035339207,-0.0061990153,-0.0050291815,-0.0021936486,-0.0009667955,-0.00036686976,-0.00019108292,-0.00024861202,-0.00022582016,-0.00016296067,-0.00012634537,-0.00021919189,-0.00029638482,-0.00044458164,-0.00047514445,-0.0002543534,-0.00025642136,-0.00027505832,-0.00021782839,-0.00019859931,-0.00022713693,-0.00023562137,-0.00019943675,-0.00014745878,-0.00011600727,-9.333995e-05,-0.000109388275,-0.0001312129,-0.00014674221,-0.00018548901,-0.00023400932,-0.00024852142,-0.00019090348,-0.00011430798
1982-10-12 01:00:00,0.00050245284,-4.924921e-06,-0.00018413246,-0.0033654,-0.006216527,-0.004936233,-0.0021532858,-0.0010267734,-0.0004496466,-0.0002528777,-0.00026361307,-0.0002622609,-0.00022772269,-0.000159616,-0.00025301418,-0.00032431947,-0.00044842507,-0.00041026445,-0.00018145247,-0.0002306026,-0.00023409422,-0.00018027227,-0.00017931781,-0.0002518894,-0.00027371314,-0.00020202254,-0.00014204602,-0.00011139458,-9.454126e-05,-0.000106692685,-0.00012213405,-0.0001328236,-0.0001628891,-0.0002144892,-0.000248679,-0.0002263825,-0.00013333965
1982-10-12 02:00:00,0.00041449047,-3.5915436e-05,-0.00031212537,-0.0031839265,-0.005836639,-0.0047517642,-0.0020362018,-0.0010018098,-0.00042735419,-0.00030467,-0.0003147002,-0.0003199328,-0.00032347566,-0.00024634044,-0.0003287667,-0.00038911466,-0.0004447817,-0.0003108173,-0.00020227689,-0.00022660199,-0.0002527947,-0.00018045983,-0.00014916662,-0.00020391642,-0.0002442858,-0.00018020862,-0.00012656176,-0.00011137555,-9.853013e-05,-0.000102602105,-0.00012421966,-0.00014040348,-0.00016488615,-0.0002154263,-0.000264981,-0.00024762447,-0.00012406832
1982-10-12 03:00:00,0.00029593342,-5.85572e-06,-0.00033328892,-0.0030428385,-0.0050839647,-0.004178805,-0.0020972393,-0.0010168541,-0.0003725859,-0.00035945285,-0.0003862827,-0.0004530131,-0.0004919278,-0.00041053697,-0.0005036612,-0.00054558844,-0.0005252029,-0.0003466166,-0.00025511868,-0.00028548623,-0.00029874628,-0.00023069771,-0.0001744578,-0.00018929775,-0.00021949603,-0.00015501291,-8.8329136e-05,-7.108365e-05,-7.0138565e-05,-9.699715e-05,-0.0001437655,-0.0001779054,-0.00019888885,-0.0002223548,-0.00025893567,-0.0002289501,-8.3729516e-05
1982-10-12 04:00:00,0.0002878898,0.00012828471,-0.00018556927,-0.0029000158,-0.0044263876,-0.0038119652,-0.0021053082,-0.0010217242,-0.00038640932,-0.000379748,-0.0003939549,-0.00053094263,-0.0006105342,-0.0005722743,-0.0006755439,-0.0006901809,-0.0006416031,-0.0005052924,-0.0003780158,-0.00042153263,-0.00034137996,-0.00026667706,-0.00024211705,-0.0002596325,-0.00030475835,-0.00025963585,-0.000118349446,-6.983803e-05,-7.742113e-05,-0.00012428264,-0.00017699291,-0.00021413682,-0.0002546141,-0.00028310058,-0.00029817704,-0.00022749664,-5.9104692e-05
