20180008,63,2018-01-03 14:00:00,290.287781,-45.566216,2.119335,291.203700,-50.500910,984.937300,290.500000,-43.750000,13.590230
20180008,64,2018-01-03 15:00:00,292.167633,-46.176693,2.063064,289.994400,-49.684200,983.419400,290.500000,-43.750000,14.630420
20180008,65,2018-01-03 16:00:00,293.499420,-46.307861,2.258529,292.434000,-49.699720,983.502400,292.000000,-42.500000,15.546370
20180008,66,2018-01-03 17:00:00,294.599182,-46.638718,2.540925,293.118200,-49.509490,983.125500,292.000000,-42.500000,15.721260
20180008,67,2018-01-03 18:00:00,295.440338,-46.933418,2.832260,293.865000,-49.912410,982.947900,289.500000,-45.750000,15.214020
20180008,68,2018-01-03 19:00:00,296.185059,-47.168804,3.266342,294.708500,-49.492790,982.216700,289.500000,-45.750000,14.996180
20180008,69,2018-01-03 20:00:00,296.907166,-47.246971,3.611376,295.065500,-49.660920,981.713900,289.500000,-45.750000,14.216080
20180008,70,2018-01-03 21:00:00,297.609558,-47.229588,3.989270,295.638600,-49.556040,981.184800,289.500000,-45.750000,13.445310
20180008,71,2018-01-03 22:00:00,298.108978,-47.161476,4.248886,296.415900,-49.435280,979.935100,298.750000,-49.000000,14.550350
20180008,72,2018-01-03 23:00:00,298.760559,-47.036823,4.541439,297.049500,-49.382970,980.153300,299.250000,-49.000000,14.556430
20180008,73,2018-01-04 00:00:00,299.361877,-46.985710,4.712505,297.477400,-49.374860,979.733200,300.000000,-48.750000,14.754310
20180008,74,2018-01-04 01:00:00,299.915009,-46.988407,4.938327,298.017500,-49.371930,979.409100,299.500000,-49.250000,15.165210
20180008,75,2018-01-04 02:00:00,300.542114,-47.090008,4.955395,298.613900,-49.266000,979.281900,300.000000,-49.250000,15.281390
20180008,76,2018-01-04 03:00:00,301.136536,-47.192738,5.024491,298.823600,-49.338990,978.979200,300.750000,-49.000000,15.572180
20180008,77,2018-01-04 04:00:00,301.743683,-47.263252,4.990045,299.414500,-49.254380,978.438600,301.250000,-49.000000,15.433420
20180008,78,2018-01-04 05:00:00,302.380249,-47.356796,4.901568,299.999000,-49.244910,978.167200,301.750000,-49.000000,15.355310
20180008,79,2018-01-04 06:00:00,303.102142,-47.456409,4.972837,300.421500,-49.225850,977.869400,301.750000,-49.250000,15.045200
20180008,80,2018-01-04 07:00:00,303.852325,-47.537178,4.894273,300.977100,-49.192090,977.913900,302.500000,-49.250000,14.216960
20180008,81,2018-01-04 08:00:00,304.570557,-47.651806,4.872372,301.282700,-49.188730,977.916700,300.250000,-48.250000,14.329400
20180008,82,2018-01-04 09:00:00,305.154419,-47.830025,4.798812,301.865900,-49.146330,978.332000,300.500000,-48.250000,14.359380
20180008,83,2018-01-04 10:00:00,305.365265,-48.011696,4.504613,302.369400,-49.126360,979.302600,300.750000,-48.250000,13.837320
20180008,84,2018-01-04 11:00:00,305.966949,-48.079758,4.458188,302.573200,-49.092640,979.479300,301.250000,-48.250000,14.015410
20180008,85,2018-01-04 12:00:00,306.527588,-48.159733,4.564554,303.095400,-49.036260,980.021700,301.750000,-48.250000,13.866410
20180008,86,2018-01-04 13:00:00,307.128174,-48.190102,4.665099,303.648000,-49.001040,980.085000,302.500000,-48.000000,13.903580
20180008,87,2018-01-04 14:00:00,307.742035,-48.214359,4.763656,304.212700,-49.001460,980.123900,302.750000,-47.750000,13.985260
20180008,88,2018-01-04 15:00:00,308.487366,-48.217541,4.887067,304.864700,-49.058090,980.426900,303.500000,-48.000000,13.946540
20180008,89,2018-01-04 16:00:00,309.024231,-48.331619,4.949521,305.603600,-49.145770,980.460200,304.250000,-47.750000,14.458260
20180008,90,2018-01-04 17:00:00,309.563293,-48.469563,4.999521,307.002200,-49.269700,980.355300,304.750000,-47.750000,14.823290
20180008,91,2018-01-04 18:00:00,310.039307,-48.587524,4.989264,307.498100,-49.353650,980.178700,305.250000,-47.750000,14.731150
20180008,92,2018-01-04 19:00:00,310.547211,-48.681759,5.009961,308.152600,-49.442690,980.272500,306.000000,-47.750000,14.653710
20180008,93,2018-01-04 20:00:00,310.955688,-48.777679,5.073825,308.623800,-49.518520,980.678400,307.500000,-47.500000,14.794120
20180008,94,2018-01-04 21:00:00,311.407074,-48.864025,5.148023,309.203900,-49.591430,980.891700,308.250000,-48.000000,14.955480
20180008,95,2018-01-04 22:00:00,311.747894,-48.941845,5.294445,309.399200,-49.572350,981.214500,309.000000,-47.750000,14.959060
20180008,96,2018-01-04 23:00:00,312.351471,-49.010414,5.414278,309.970100,-49.729330,981.546300,308.500000,-47.750000,15.217680
20180008,97,2018-01-05 00:00:00,312.847961,-49.103333,5.498970,311.040900,-49.962570,981.927400,310.500000,-47.750000,15.570500
20180008,98,2018-01-05 01:00:00,313.357880,-49.213757,5.501389,311.800500,-50.062690,982.195400,311.500000,-47.750000,15.646480
20180008,99,2018-01-05 02:00:00,313.802246,-49.358940,5.507062,312.500500,-50.198970,982.444800,311.250000,-47.250000,15.728020
20180008,100,2018-01-05 03:00:00,314.287079,-49.487671,5.521396,313.021500,-50.315430,982.356100,312.000000,-47.750000,16.317220
20180008,101,2018-01-05 04:00:00,314.739471,-49.620163,5.444783,314.271600,-50.538730,982.243400,312.500000,-47.500000,16.162320
20180008,102,2018-01-05 05:00:00,315.223877,-49.761009,5.391014,314.336900,-50.628190,982.442600,313.500000,-47.500000,15.852070
20180008,103,2018-01-05 06:00:00,315.709442,-49.906818,5.341945,314.944900,-50.845500,982.437100,314.250000,-47.500000,16.003450
