19970022,224,1997-01-10 07:00:00,294.984344,-51.415951,1.405324,-999.000000,-999.000000,986.929200,286.500000,-54.000000,15.649840
19970022,225,1997-01-10 08:00:00,295.808594,-51.643188,1.944672,-999.000000,-999.000000,986.716700,287.750000,-55.250000,15.535540
19970022,226,1997-01-10 09:00:00,296.515045,-51.851082,2.467596,-999.000000,-999.000000,986.594100,290.000000,-55.500000,14.710150
19970022,227,1997-01-10 10:00:00,297.150055,-52.184799,3.266227,-999.000000,-999.000000,985.097400,290.000000,-55.500000,14.660880
19970022,228,1997-01-10 11:00:00,297.824432,-52.401539,3.600339,-999.000000,-999.000000,985.095600,290.000000,-55.500000,14.682320
19970022,229,1997-01-10 12:00:00,298.484192,-52.700722,3.817449,296.453800,-56.032750,978.754300,290.000000,-55.500000,14.480980
19970022,230,1997-01-10 13:00:00,299.177795,-53.003056,3.891356,297.691500,-56.570270,978.766100,290.000000,-55.500000,14.394030
19970022,231,1997-01-10 14:00:00,299.733459,-53.294323,3.971238,298.350600,-56.996200,978.489400,290.250000,-55.500000,14.819380
19970022,232,1997-01-10 15:00:00,300.266357,-53.698864,4.032767,-999.000000,-999.000000,982.569800,290.500000,-55.750000,15.570970
19970022,233,1997-01-10 16:00:00,300.730042,-54.181316,4.062092,-999.000000,-999.000000,981.568300,290.750000,-55.750000,16.745260
19970022,234,1997-01-10 17:00:00,301.265533,-54.626686,4.053486,299.490600,-58.489390,976.752300,291.000000,-55.750000,15.898410
19970022,235,1997-01-10 18:00:00,301.855042,-55.049973,4.092567,300.014300,-58.725140,976.311200,291.500000,-56.000000,15.112020
19970022,236,1997-01-10 19:00:00,302.495331,-55.445717,4.082085,300.547900,-59.030610,976.087300,292.000000,-56.000000,14.527010
19970022,237,1997-01-10 20:00:00,303.173309,-55.836193,4.081546,301.008900,-59.310460,976.129600,293.000000,-56.250000,14.217210
19970022,238,1997-01-10 21:00:00,303.890808,-56.277306,4.096884,303.446900,-57.855160,976.688400,307.250000,-56.500000,13.814700
19970022,239,1997-01-10 22:00:00,304.614075,-56.627819,4.040275,304.436400,-57.499250,976.910200,305.250000,-54.750000,14.065220
19970022,240,1997-01-10 23:00:00,305.330994,-56.929516,4.099219,304.991000,-57.726810,977.053500,306.500000,-55.000000,14.001950
19970022,241,1997-01-11 00:00:00,306.086853,-57.194378,4.087171,305.906500,-57.777970,976.870500,304.500000,-56.750000,13.931180
19970022,242,1997-01-11 01:00:00,306.801941,-57.507801,4.088437,306.505400,-57.938560,976.663300,305.500000,-57.000000,14.221780
19970022,243,1997-01-11 02:00:00,307.529510,-57.740986,4.070609,307.056600,-58.197650,976.494900,306.500000,-57.000000,14.586330
19970022,244,1997-01-11 03:00:00,308.255920,-57.960041,4.077516,307.975200,-58.294030,976.783800,307.000000,-57.250000,15.094930
19970022,245,1997-01-11 04:00:00,308.908569,-58.257992,4.125784,308.533600,-58.491100,976.558000,307.750000,-57.250000,15.259130
19970022,246,1997-01-11 05:00:00,309.578369,-58.563980,4.168255,309.078300,-58.744810,976.609300,308.000000,-57.750000,15.143250
19970022,247,1997-01-11 06:00:00,310.255157,-58.843857,4.191707,309.578900,-58.989780,976.306600,309.000000,-57.750000,15.304050
19970022,248,1997-01-11 07:00:00,310.994110,-59.084187,4.240954,310.010600,-59.214810,976.640900,309.000000,-58.250000,15.574480
19970022,249,1997-01-11 08:00:00,311.678894,-59.292953,4.263450,310.899800,-59.365230,976.800200,310.000000,-58.250000,15.806110
19970022,250,1997-01-11 09:00:00,312.490479,-59.395149,4.334584,311.079700,-59.605410,977.224400,310.500000,-58.500000,15.832030
19970022,251,1997-01-11 10:00:00,313.631775,-59.291035,4.538726,311.997200,-59.511200,977.623800,315.250000,-59.500000,15.901290
19970022,252,1997-01-11 11:00:00,314.261444,-59.407299,4.649818,312.490300,-59.626510,977.869400,311.250000,-58.750000,15.481270
19970022,253,1997-01-11 12:00:00,314.833679,-59.520325,4.725606,312.988100,-59.712240,978.328800,311.750000,-59.000000,15.504120
19970022,254,1997-01-11 13:00:00,315.411194,-59.606499,4.774564,313.524500,-59.770740,978.599500,312.500000,-59.000000,15.514470
19970022,255,1997-01-11 14:00:00,315.970215,-59.693375,4.808148,314.005700,-59.846500,979.104900,313.000000,-59.000000,15.397520
19970022,256,1997-01-11 15:00:00,316.551025,-59.773487,4.814335,314.642600,-59.903590,979.333200,313.500000,-59.000000,15.269660
19970022,257,1997-01-11 16:00:00,317.152222,-59.838863,4.804277,315.159000,-59.969420,980.032700,314.000000,-58.750000,15.312710
19970022,258,1997-01-11 17:00:00,317.756287,-59.891411,4.797845,315.703000,-60.012460,980.496600,314.750000,-59.000000,15.387510
19970022,259,1997-01-11 18:00:00,318.357971,-59.936867,4.794230,316.235400,-60.045640,981.158500,315.500000,-59.000000,15.511460
19970022,260,1997-01-11 19:00:00,318.942291,-59.973354,4.792694,316.729000,-60.089630,981.697600,316.000000,-59.000000,15.507800
19970022,261,1997-01-11 20:00:00,319.543549,-60.002563,4.784047,317.277100,-60.115200,982.427600,316.000000,-59.250000,15.536610
19970022,262,1997-01-11 21:00:00,320.178467,-60.014294,4.760373,317.810700,-60.140330,982.849100,316.250000,-59.500000,15.623700
19970022,263,1997-01-11 22:00:00,320.932343,-59.915672,4.580822,318.448200,-60.060310,983.195400,317.500000,-59.250000,15.794030
19970022,264,1997-01-11 23:00:00,321.562683,-59.878593,4.594947,319.004900,-60.041230,983.897300,318.000000,-59.000000,15.474570
19970022,265,1997-01-12 00:00:00,322.114807,-59.843529,4.602903,319.531300,-59.998050,984.478400,318.500000,-59.000000,15.385730
19970022,266,1997-01-12 01:00:00,322.612610,-59.812077,4.604434,320.048900,-59.936160,984.983100,319.250000,-58.750000,15.530670
19970022,267,1997-01-12 02:00:00,323.080933,-59.780697,4.609228,320.584000,-59.886490,985.750900,319.500000,-58.750000,15.578420
19970022,268,1997-01-12 03:00:00,323.565033,-59.744522,4.603481,321.355700,-59.810510,986.212400,320.000000,-58.500000,15.452110
19970022,269,1997-01-12 04:00:00,324.083038,-59.690037,4.587080,321.858700,-59.735260,986.730800,320.500000,-58.500000,15.278830
19970022,270,1997-01-12 05:00:00,324.631439,-59.612507,4.566361,322.325000,-59.658060,987.214400,321.000000,-58.250000,15.184330
19970022,271,1997-01-12 06:00:00,325.199554,-59.516750,4.528303,322.827200,-59.549700,987.883900,321.000000,-58.250000,15.090040
19970022,272,1997-01-12 07:00:00,325.770355,-59.400837,4.487869,323.347300,-59.437080,988.540300,321.500000,-58.000000,15.109650
19970022,273,1997-01-12 08:00:00,326.345764,-59.265980,4.462007,323.975300,-59.288290,989.302400,322.000000,-58.000000,14.949310
19970022,274,1997-01-12 09:00:00,326.915527,-59.129147,4.427999,324.517400,-59.145970,989.970000,323.000000,-57.750000,14.783710
19970022,275,1997-01-12 10:00:00,327.983337,-58.788879,4.455487,325.060200,-58.886570,991.091800,323.500000,-57.750000,14.584380
19970022,276,1997-01-12 11:00:00,328.663452,-58.565189,4.425731,325.606500,-58.634550,991.859200,324.000000,-57.500000,14.631680
19970022,277,1997-01-12 12:00:00,329.391388,-58.317387,4.388201,326.123400,-58.358470,992.681300,324.500000,-57.500000,14.706190
19970022,278,1997-01-12 13:00:00,330.068481,-58.071301,4.372757,327.013200,-58.149490,993.232100,325.000000,-57.250000,14.810600
19970022,279,1997-01-12 14:00:00,330.693115,-57.836567,4.365690,327.560000,-57.895810,993.941300,325.500000,-57.000000,14.735910
19970022,280,1997-01-12 15:00:00,331.233459,-57.621941,4.373646,328.502100,-57.648160,994.667100,326.500000,-56.500000,14.584990
19970022,281,1997-01-12 16:00:00,331.748962,-57.412682,4.369198,329.465200,-57.413830,995.320400,327.000000,-56.250000,14.661400
19970022,282,1997-01-12 17:00:00,332.307892,-57.164028,4.360948,330.037900,-57.111420,996.169900,327.250000,-56.000000,14.537070
19970022,283,1997-01-12 18:00:00,332.905579,-56.890263,4.327590,330.950300,-56.768890,996.970000,327.750000,-55.750000,14.175150
