20140059,1,2014-02-01 00:00:00,296.154114,-50.174591,1.577423,-999.000000,-999.000000,991.526500,289.750000,-46.000000,14.900610
20140059,2,2014-02-01 01:00:00,296.596130,-50.193001,1.708871,-999.000000,-999.000000,991.296100,290.000000,-46.250000,14.783180
20140059,3,2014-02-01 02:00:00,297.198517,-50.232037,1.833595,-999.000000,-999.000000,991.157200,290.500000,-46.250000,13.826760
20140059,4,2014-02-01 03:00:00,297.083679,-50.118034,2.049919,-999.000000,-999.000000,990.941000,290.250000,-46.250000,14.844670
20140059,5,2014-02-01 04:00:00,295.300781,-49.717823,2.279890,292.666300,-49.976040,986.364600,294.000000,-47.000000,13.624690
20140059,6,2014-02-01 05:00:00,294.895508,-49.688408,2.580112,293.716400,-50.097930,986.694300,294.250000,-47.000000,13.410360
20140059,7,2014-02-01 06:00:00,295.135162,-49.642044,2.762658,293.998800,-50.242330,986.398000,296.250000,-47.750000,13.750170
20140059,8,2014-02-01 07:00:00,295.467010,-49.663750,2.955629,294.371600,-50.424740,986.429400,296.750000,-48.000000,14.142130
20140059,9,2014-02-01 08:00:00,295.849518,-49.666420,3.139204,294.608200,-50.487450,986.239300,297.250000,-47.750000,13.993080
20140059,10,2014-02-01 09:00:00,296.328674,-49.661369,3.329944,294.977300,-50.513450,986.083900,298.000000,-47.750000,14.246850
20140059,11,2014-02-01 10:00:00,296.585419,-49.677696,3.508500,295.091700,-50.634600,985.841000,298.500000,-48.000000,14.106090
20140059,12,2014-02-01 11:00:00,297.057922,-49.772327,3.601272,297.000200,-50.329370,986.062000,299.000000,-48.250000,14.005890
20140059,13,2014-02-01 12:00:00,297.513336,-49.814568,3.757908,295.909800,-50.773920,985.024200,299.500000,-48.500000,13.684040
20140059,14,2014-02-01 13:00:00,297.908417,-49.806660,3.860619,296.274000,-50.844030,984.513200,296.250000,-46.250000,13.756670
20140059,15,2014-02-01 14:00:00,298.255066,-49.756893,3.973642,298.084200,-51.080350,984.164700,296.000000,-45.750000,13.537210
20140059,16,2014-02-01 15:00:00,298.584320,-49.723988,4.126042,298.252900,-51.344470,983.577800,295.750000,-45.500000,14.064220
20140059,17,2014-02-01 16:00:00,298.548615,-49.625698,4.737897,298.192100,-51.462910,980.726300,295.500000,-45.250000,15.043590
20140059,18,2014-02-01 17:00:00,298.838806,-49.647717,4.888100,298.258400,-51.556920,979.988200,295.750000,-45.000000,14.917960
20140059,19,2014-02-01 18:00:00,299.245300,-49.792744,5.003825,298.341000,-51.656880,979.621800,294.750000,-50.250000,14.961410
20140059,20,2014-02-01 19:00:00,299.693420,-49.819813,4.978153,298.513300,-51.839200,979.194200,295.000000,-50.250000,15.211880
20140059,21,2014-02-01 20:00:00,300.095795,-49.826565,5.153070,298.545600,-51.866940,978.982200,295.000000,-49.750000,15.458520
20140059,22,2014-02-01 21:00:00,300.544098,-49.825649,5.466937,298.653600,-51.771840,978.722700,305.250000,-44.750000,17.080280
20140059,23,2014-02-01 22:00:00,301.020050,-49.785751,5.801662,298.747700,-51.639520,978.314500,296.000000,-49.750000,15.987030
20140059,24,2014-02-01 23:00:00,301.501984,-49.907249,6.150812,298.842100,-51.508470,978.228800,297.250000,-49.500000,16.149590
20140059,25,2014-02-02 00:00:00,301.958374,-50.079079,6.418287,299.293700,-51.360430,978.383500,296.750000,-49.500000,16.205180
20140059,26,2014-02-02 01:00:00,302.465210,-50.252125,6.568824,299.887400,-51.149590,978.062700,299.250000,-50.250000,16.604910
20140059,27,2014-02-02 02:00:00,303.073456,-50.413349,6.659867,300.427400,-51.033630,978.147500,299.500000,-50.250000,18.118240
