20070407,59,2007-07-03 10:00:00,304.156860,-52.299450,2.476812,-999.000000,-999.000000,977.874800,307.250000,-46.750000,16.629420
20070407,60,2007-07-03 11:00:00,305.622009,-53.040802,2.476868,-999.000000,-999.000000,974.941200,310.750000,-48.000000,16.172720
20070407,61,2007-07-03 12:00:00,307.568848,-54.058174,2.475107,-999.000000,-999.000000,972.407300,310.750000,-48.500000,15.969300
20070407,62,2007-07-03 13:00:00,308.920227,-54.535725,2.474654,-999.000000,-999.000000,970.890000,310.750000,-48.750000,16.035240
20070407,63,2007-07-03 14:00:00,309.866028,-54.751545,2.499430,-999.000000,-999.000000,970.587800,300.000000,-55.250000,14.754970
20070407,64,2007-07-03 15:00:00,310.672791,-54.935547,2.505970,308.998900,-58.007030,963.548600,300.750000,-55.250000,14.718600
20070407,65,2007-07-03 16:00:00,311.360657,-55.144085,2.528023,309.515100,-58.207050,963.258100,301.000000,-55.750000,14.149820
20070407,66,2007-07-03 17:00:00,311.955322,-55.486450,2.615125,309.997600,-58.390550,962.272200,301.500000,-56.000000,14.496420
20070407,67,2007-07-03 18:00:00,312.372894,-55.712322,2.538450,310.498000,-58.666110,962.984400,302.500000,-56.000000,14.545860
20070407,68,2007-07-03 19:00:00,312.810364,-56.328903,2.764038,310.965900,-58.937920,962.270100,302.750000,-56.000000,14.517850
20070407,69,2007-07-03 20:00:00,313.201202,-56.753273,2.994109,311.052000,-59.190050,961.591700,303.750000,-56.000000,13.864960
20070407,70,2007-07-03 21:00:00,313.548676,-57.172909,3.204838,311.485700,-59.469130,961.511300,306.500000,-62.000000,13.675640
20070407,71,2007-07-03 22:00:00,313.950439,-57.558285,3.401349,311.542800,-59.740070,960.575800,306.500000,-62.250000,14.428570
20070407,72,2007-07-03 23:00:00,314.398438,-57.955906,3.502753,311.962300,-60.039810,960.416700,306.000000,-62.250000,14.967560
20070407,73,2007-07-04 00:00:00,314.669586,-58.472584,3.552051,312.011000,-60.250140,959.920300,305.750000,-62.500000,16.266680
20070407,74,2007-07-04 01:00:00,314.757629,-59.136787,3.576802,311.906600,-60.758470,959.573700,305.250000,-63.000000,17.364040
20070407,75,2007-07-04 02:00:00,314.666534,-59.816013,3.603758,311.773900,-61.197380,959.405600,305.500000,-63.250000,18.096720
20070407,76,2007-07-04 03:00:00,314.445740,-60.487713,3.655850,311.847400,-61.487030,958.693700,305.500000,-63.250000,18.775410
20070407,77,2007-07-04 04:00:00,314.047638,-61.128044,3.730478,311.560600,-61.792920,958.348900,305.500000,-63.250000,19.473470
20070407,78,2007-07-04 05:00:00,313.701935,-61.738976,3.838344,311.585600,-62.046380,958.466100,305.500000,-63.250000,20.208580
20070407,79,2007-07-04 06:00:00,313.227509,-62.561832,4.036513,311.138800,-62.332650,959.366600,303.750000,-64.250000,20.994210
