20090075,94,2009-02-04 21:00:00,290.371429,-41.502712,3.124450,292.987600,-42.783940,999.633900,297.750000,-42.500000,13.776830
20090075,95,2009-02-04 22:00:00,290.944672,-41.897892,3.526639,293.055100,-42.803910,999.737400,297.000000,-43.750000,14.333160
20090075,96,2009-02-04 23:00:00,291.428009,-42.155430,3.735625,293.161700,-42.856350,999.442300,299.250000,-43.250000,13.680370
20090075,97,2009-02-05 00:00:00,291.835388,-42.387360,3.796386,293.196600,-42.896690,998.960100,298.750000,-40.750000,13.673050
20090075,98,2009-02-05 01:00:00,292.238281,-42.728935,3.992170,293.251600,-42.927510,998.495100,297.000000,-42.750000,13.788410
20090075,99,2009-02-05 02:00:00,292.734772,-42.929356,3.952177,293.415300,-43.034600,998.188200,297.750000,-43.000000,13.898440
20090075,100,2009-02-05 03:00:00,293.563232,-42.882736,4.087002,293.950400,-43.216520,997.970000,298.500000,-43.000000,14.195020
20090075,101,2009-02-05 04:00:00,294.252319,-42.840385,4.441081,294.433000,-43.317830,997.123900,298.500000,-43.250000,14.091710
20090075,102,2009-02-05 05:00:00,295.040009,-42.857216,4.791661,294.708800,-43.380430,997.004600,299.750000,-40.750000,14.078280
20090075,103,2009-02-05 06:00:00,294.945709,-43.237263,4.958555,294.773100,-43.797580,997.897600,299.000000,-43.250000,15.091450
20090075,104,2009-02-05 07:00:00,295.476410,-43.154667,5.399699,294.825700,-44.003570,997.580900,299.250000,-43.500000,15.692930
20090075,105,2009-02-05 08:00:00,295.788055,-43.156796,5.906916,294.831800,-44.193450,997.435500,299.250000,-45.000000,17.025540
20090075,106,2009-02-05 09:00:00,296.097839,-43.265785,6.381597,295.316100,-44.093490,996.475000,299.500000,-41.500000,16.565220
20090075,107,2009-02-05 10:00:00,296.223694,-43.451317,6.708645,295.310200,-44.223300,995.542400,299.750000,-42.250000,16.620910
20090075,108,2009-02-05 11:00:00,296.453003,-43.522488,7.181553,295.287400,-44.283480,995.121600,299.500000,-45.250000,16.049470
20090075,109,2009-02-05 12:00:00,296.629700,-43.612698,7.413612,295.483000,-44.272800,994.729700,299.500000,-45.500000,15.672730
20090075,110,2009-02-05 13:00:00,296.773560,-43.585819,7.668831,295.479200,-44.262540,994.384400,299.250000,-45.500000,15.861910
20090075,111,2009-02-05 14:00:00,296.980835,-43.609516,7.730284,295.814200,-44.354800,994.060500,299.250000,-45.750000,15.822800
20090075,112,2009-02-05 15:00:00,297.162872,-43.610424,7.771924,296.235700,-44.498630,994.271100,302.750000,-42.000000,15.949550
20090075,113,2009-02-05 16:00:00,297.473846,-43.594963,7.751676,296.318200,-44.439590,993.902500,303.000000,-42.500000,15.993680
20090075,114,2009-02-05 17:00:00,297.704498,-43.519279,7.980563,296.755500,-44.644820,994.370800,295.250000,-42.000000,18.595870
20090075,115,2009-02-05 18:00:00,297.774139,-43.441269,7.948945,296.665600,-44.425180,993.990100,294.750000,-44.000000,18.014810
20090075,116,2009-02-05 19:00:00,298.049896,-43.293850,8.218987,296.783800,-44.038640,994.475300,295.250000,-41.750000,19.082520
20090075,117,2009-02-05 20:00:00,298.305176,-43.169140,8.381312,296.810700,-43.786130,994.371900,295.250000,-41.750000,18.455350
20090075,118,2009-02-05 21:00:00,298.579712,-43.017754,8.642480,296.981100,-43.630900,995.139300,295.750000,-41.500000,18.891170
20090075,119,2009-02-05 22:00:00,298.847900,-42.961697,8.835628,297.099000,-43.277180,995.464400,296.250000,-41.250000,19.470070
20090075,120,2009-02-05 23:00:00,299.067627,-42.875168,9.006743,297.951700,-41.890090,995.043200,296.250000,-41.250000,19.245060
20090075,121,2009-02-06 00:00:00,299.312195,-42.879196,9.030665,298.431000,-42.009970,994.857400,296.750000,-41.250000,19.200040
20090075,122,2009-02-06 01:00:00,299.549500,-42.830917,9.052403,298.765200,-41.863160,994.576200,296.750000,-41.250000,19.120830
20090075,123,2009-02-06 02:00:00,299.849670,-42.792530,9.008227,299.379900,-41.916180,993.607800,297.000000,-41.250000,19.092960
20090075,124,2009-02-06 03:00:00,300.160278,-42.720341,8.916395,299.653400,-42.014990,993.190400,295.250000,-43.750000,19.205810
20090075,125,2009-02-06 04:00:00,300.494507,-42.673637,8.858185,300.110000,-41.985580,992.847200,297.000000,-41.250000,18.702690
20090075,126,2009-02-06 05:00:00,300.899353,-42.602402,8.897564,300.315800,-41.997590,992.739700,297.000000,-41.250000,18.461190
20090075,127,2009-02-06 06:00:00,301.075714,-42.589371,8.928607,300.614500,-41.982190,992.288300,296.750000,-41.250000,18.298050
20090075,128,2009-02-06 07:00:00,301.447784,-42.498150,8.964765,300.983200,-41.887760,992.646300,296.750000,-41.250000,18.758420
20090075,129,2009-02-06 08:00:00,301.735352,-42.363155,8.830666,301.210200,-41.827470,992.645600,297.000000,-41.250000,18.644890
20090075,130,2009-02-06 09:00:00,302.090546,-42.376057,8.579867,301.631100,-41.709950,992.952100,297.000000,-41.250000,17.866670
20090075,131,2009-02-06 10:00:00,302.504456,-42.395885,8.364738,301.926900,-41.589280,993.314300,298.500000,-39.750000,17.758640
20090075,132,2009-02-06 11:00:00,302.789185,-42.459274,8.228637,302.393000,-41.608020,993.513500,296.250000,-43.750000,17.518860
20090075,133,2009-02-06 12:00:00,303.075134,-42.472477,8.203904,302.681000,-41.518660,993.805300,296.250000,-43.000000,17.535120
20090075,134,2009-02-06 13:00:00,303.393341,-42.484043,8.166859,303.215400,-41.572030,993.923500,296.250000,-43.000000,16.850270
20090075,135,2009-02-06 14:00:00,303.721252,-42.591454,8.108835,303.716000,-41.637560,993.830000,298.000000,-41.000000,16.750800
20090075,136,2009-02-06 15:00:00,304.089203,-42.691792,8.078743,304.122500,-41.664640,993.962200,297.250000,-41.500000,17.769170
20090075,137,2009-02-06 16:00:00,304.551666,-42.743416,8.135133,304.542100,-41.681480,993.605500,297.500000,-41.250000,17.657820
20090075,138,2009-02-06 17:00:00,304.987976,-42.789436,8.176382,305.174900,-41.692840,993.950700,298.250000,-40.250000,16.746350
20090075,139,2009-02-06 18:00:00,305.417145,-42.990273,8.135967,305.484200,-42.118730,993.943200,299.250000,-44.000000,17.456850
20090075,140,2009-02-06 19:00:00,305.871124,-43.055939,8.295250,306.049700,-42.092100,993.707300,299.250000,-43.750000,16.916110
20090075,141,2009-02-06 20:00:00,306.201874,-43.135769,8.379434,306.544100,-42.103890,994.033900,299.500000,-43.000000,16.829720
20090075,142,2009-02-06 21:00:00,306.454254,-43.227119,8.460188,307.054500,-42.114120,994.054400,302.000000,-47.500000,17.124740
20090075,143,2009-02-06 22:00:00,306.728516,-43.281235,8.563600,307.697400,-42.086350,993.992900,301.750000,-47.250000,17.551420
20090075,144,2009-02-06 23:00:00,306.963440,-43.379681,8.519334,308.272100,-42.298180,993.560100,301.500000,-47.000000,18.121110
20090075,145,2009-02-07 00:00:00,307.228241,-43.538597,8.518811,308.517200,-42.451220,993.149400,301.500000,-46.500000,18.496740
20090075,146,2009-02-07 01:00:00,307.345490,-43.728947,8.404537,308.962400,-42.733350,992.444900,301.500000,-46.500000,18.388530
20090075,147,2009-02-07 02:00:00,307.603790,-43.899940,8.371339,309.243300,-42.908850,992.020600,301.500000,-46.500000,18.374750
20090075,148,2009-02-07 03:00:00,307.741577,-44.088676,8.234720,309.784100,-43.047530,991.681000,301.500000,-46.000000,18.626080
20090075,149,2009-02-07 04:00:00,307.943390,-44.257404,8.182870,309.894000,-43.337680,991.582700,301.500000,-45.750000,18.215050
20090075,150,2009-02-07 05:00:00,308.221771,-44.389839,8.187437,310.318000,-43.403510,991.662500,302.000000,-44.500000,19.131430
20090075,151,2009-02-07 06:00:00,308.170410,-44.487560,8.294877,310.484200,-43.554860,991.588400,302.500000,-44.000000,20.517140
20090075,152,2009-02-07 07:00:00,308.422577,-44.584221,8.396420,310.633500,-43.860860,991.335400,303.000000,-43.750000,20.045960
20090075,153,2009-02-07 08:00:00,308.602356,-44.700363,8.492175,310.842800,-43.900430,991.088900,303.250000,-44.000000,19.222020
20090075,154,2009-02-07 09:00:00,308.813812,-44.818691,8.535513,311.196800,-44.198100,990.533700,304.250000,-43.250000,19.274110
20090075,155,2009-02-07 10:00:00,309.006470,-44.981236,8.585177,311.225100,-44.458690,990.124100,303.000000,-44.250000,19.684400
20090075,156,2009-02-07 11:00:00,309.143372,-45.155998,8.614559,311.368800,-44.634900,989.682700,303.250000,-44.250000,19.240950
20090075,157,2009-02-07 12:00:00,309.399567,-45.289288,8.582184,311.524500,-44.845760,989.431500,305.250000,-43.250000,19.494640
20090075,158,2009-02-07 13:00:00,309.757355,-45.409943,8.548186,311.910000,-45.037290,989.002000,306.000000,-43.250000,19.325320
20090075,159,2009-02-07 14:00:00,310.172516,-45.508492,8.583199,312.051300,-45.248600,988.557600,305.500000,-42.500000,19.155030
20090075,160,2009-02-07 15:00:00,310.511810,-45.614231,8.651730,312.392100,-45.500720,987.992700,307.750000,-42.750000,19.304720
20090075,161,2009-02-07 16:00:00,310.849915,-45.713085,8.679349,312.697600,-45.674110,987.799000,308.000000,-42.750000,19.370860
20090075,162,2009-02-07 17:00:00,311.174347,-45.776527,8.616416,312.854100,-45.988970,987.473900,308.250000,-42.000000,19.303210
20090075,163,2009-02-07 18:00:00,311.933868,-45.716999,8.547912,313.208500,-46.030680,986.232500,307.500000,-44.000000,19.274300
20090075,164,2009-02-07 19:00:00,312.133759,-45.890732,8.525719,313.387100,-46.432000,986.225400,308.250000,-43.000000,18.956970
20090075,165,2009-02-07 20:00:00,312.240265,-46.127060,8.588218,313.509500,-46.475190,986.352300,308.250000,-44.000000,18.815170
20090075,166,2009-02-07 21:00:00,312.344482,-46.329693,8.582076,313.834900,-46.844270,985.718600,309.000000,-43.500000,19.058500
20090075,167,2009-02-07 22:00:00,312.392365,-46.602047,8.574945,313.493700,-47.236710,985.436500,310.250000,-42.750000,19.061770
20090075,168,2009-02-07 23:00:00,312.555969,-46.814816,8.521450,313.708500,-47.449290,985.032200,313.250000,-41.750000,19.081810
20090075,169,2009-02-08 00:00:00,312.738800,-47.035393,8.464535,313.969900,-47.665250,984.231300,312.250000,-42.000000,18.994690
20090075,170,2009-02-08 01:00:00,312.934021,-47.253975,8.368478,313.606900,-47.851120,983.547800,308.250000,-44.250000,18.754890
20090075,171,2009-02-08 02:00:00,313.122803,-47.427620,8.316469,313.580000,-48.119940,983.076500,306.000000,-46.500000,18.871630
20090075,172,2009-02-08 03:00:00,313.151764,-47.597031,8.271308,313.542000,-48.181230,982.468400,309.750000,-43.750000,18.779620
20090075,173,2009-02-08 04:00:00,313.171600,-47.717384,8.282596,313.658000,-48.365810,981.950900,306.250000,-47.000000,19.016540
20090075,174,2009-02-08 05:00:00,313.110352,-47.839176,8.324208,313.867100,-48.499630,981.699900,306.500000,-47.250000,19.511670
20090075,175,2009-02-08 06:00:00,313.017578,-47.945576,8.286097,312.409900,-48.476070,981.256200,307.250000,-46.750000,20.378040
20090075,176,2009-02-08 07:00:00,313.032166,-48.020309,8.428773,312.585100,-48.466560,981.279000,308.500000,-46.500000,19.647280
20090075,177,2009-02-08 08:00:00,313.119446,-48.120525,8.538959,312.655000,-48.492580,980.743700,306.500000,-46.750000,19.365340
20090075,178,2009-02-08 09:00:00,313.227356,-48.203499,8.612786,313.160700,-48.616060,980.311600,307.500000,-46.250000,18.963740
20090075,179,2009-02-08 10:00:00,313.355042,-48.282650,8.569966,313.114200,-48.628110,979.755800,310.250000,-45.250000,19.231320
20090075,180,2009-02-08 11:00:00,313.478027,-48.331295,8.503716,313.154200,-48.576220,979.405300,311.250000,-45.500000,19.448660
20090075,181,2009-02-08 12:00:00,313.616943,-48.357784,8.397771,313.275600,-48.590180,979.049600,311.250000,-45.000000,19.643400
20090075,182,2009-02-08 13:00:00,313.772217,-48.350376,8.318041,313.340300,-48.553070,978.659200,311.250000,-44.750000,19.682500
20090075,183,2009-02-08 14:00:00,313.976898,-48.320965,8.298593,313.509500,-48.558310,978.474800,311.250000,-44.500000,19.828290
