20170444,190,2017-07-08 21:00:00,293.463226,-46.136395,2.210240,-999.000000,-999.000000,1003.594000,300.250000,-50.000000,15.595940
20170444,191,2017-07-08 22:00:00,294.095398,-46.422707,2.359813,292.563000,-48.820960,1002.448000,300.500000,-50.250000,14.928190
20170444,192,2017-07-08 23:00:00,294.688293,-46.581158,2.449873,-999.000000,-999.000000,1003.963000,301.000000,-50.750000,14.989800
20170444,193,2017-07-09 00:00:00,294.994324,-46.463028,2.502379,-999.000000,-999.000000,1004.719000,301.250000,-50.750000,14.974440
20170444,194,2017-07-09 01:00:00,295.178650,-46.243660,2.494359,-999.000000,-999.000000,1004.576000,301.000000,-50.750000,14.587390
20170444,195,2017-07-09 02:00:00,295.308441,-45.997807,2.513715,-999.000000,-999.000000,1005.201000,301.000000,-50.500000,14.035740
20170444,196,2017-07-09 03:00:00,295.585846,-45.907803,2.485076,297.223800,-49.795200,1001.394000,301.000000,-50.500000,13.518740
20170444,197,2017-07-09 04:00:00,295.921051,-45.944069,2.496490,-999.000000,-999.000000,1005.512000,301.250000,-50.750000,13.183020
20170444,198,2017-07-09 05:00:00,296.321136,-46.054157,2.481811,-999.000000,-999.000000,1005.440000,301.250000,-50.750000,12.729150
20170444,199,2017-07-09 06:00:00,296.730133,-46.146034,2.371710,-999.000000,-999.000000,1005.304000,301.750000,-51.000000,12.526480
20170444,200,2017-07-09 07:00:00,297.082581,-46.352032,2.279459,-999.000000,-999.000000,1004.917000,302.250000,-51.000000,12.309270
20170444,201,2017-07-09 08:00:00,297.512177,-46.984303,2.256973,-999.000000,-999.000000,1003.860000,303.000000,-51.750000,12.399280
20170444,202,2017-07-09 09:00:00,298.121796,-47.895786,2.270923,-999.000000,-999.000000,1002.993000,294.750000,-53.500000,13.405390
20170444,203,2017-07-09 10:00:00,297.731506,-47.022816,2.214553,-999.000000,-999.000000,1005.464000,296.250000,-45.250000,12.085280
20170444,204,2017-07-09 11:00:00,297.937317,-46.898354,2.307878,-999.000000,-999.000000,1005.839000,293.250000,-51.000000,12.103510
20170444,205,2017-07-09 12:00:00,298.283966,-46.737156,2.432565,-999.000000,-999.000000,1006.796000,302.500000,-51.250000,12.203780
20170444,206,2017-07-09 13:00:00,298.614685,-46.542725,2.563454,-999.000000,-999.000000,1007.830000,303.250000,-51.500000,11.959800
20170444,207,2017-07-09 14:00:00,299.065521,-46.583061,2.673552,-999.000000,-999.000000,1008.357000,295.250000,-52.000000,11.953600
20170444,208,2017-07-09 15:00:00,299.600952,-46.750153,2.692796,-999.000000,-999.000000,1008.227000,296.000000,-52.250000,12.772910
