19940487,24,1994-08-01 23:00:00,301.601868,-41.546551,3.986110,-999.000000,-999.000000,1002.434000,295.000000,-45.000000,15.606430
19940487,25,1994-08-02 00:00:00,301.727997,-41.182045,4.018916,-999.000000,-999.000000,1003.356000,294.750000,-44.250000,15.833510
19940487,26,1994-08-02 01:00:00,301.923218,-40.861641,3.969568,-999.000000,-999.000000,1004.270000,295.000000,-44.000000,15.978920
19940487,27,1994-08-02 02:00:00,302.185242,-40.584301,3.885651,-999.000000,-999.000000,1005.019000,295.250000,-41.750000,16.049040
19940487,28,1994-08-02 03:00:00,302.534058,-40.328903,3.761815,-999.000000,-999.000000,1005.813000,295.750000,-41.500000,16.750610
19940487,29,1994-08-02 04:00:00,302.893005,-40.047771,3.562041,-999.000000,-999.000000,1006.401000,295.750000,-41.500000,16.628470
19940487,30,1994-08-02 05:00:00,302.957611,-39.686928,3.336930,-999.000000,-999.000000,1007.140000,295.750000,-41.500000,16.687410
19940487,31,1994-08-02 06:00:00,302.412903,-39.135494,3.123293,-999.000000,-999.000000,1008.671000,296.250000,-41.250000,16.539940
19940487,32,1994-08-02 07:00:00,301.860138,-38.579540,2.964169,-999.000000,-999.000000,1010.282000,296.250000,-41.250000,15.807620
19940487,33,1994-08-02 08:00:00,301.716522,-38.600574,3.315152,-999.000000,-999.000000,1009.935000,296.000000,-41.500000,15.624420
19940487,34,1994-08-02 09:00:00,301.710907,-38.279949,3.316875,-999.000000,-999.000000,1011.551000,296.250000,-41.250000,14.841540
19940487,35,1994-08-02 10:00:00,301.837006,-37.948700,3.357119,-999.000000,-999.000000,1012.607000,296.250000,-41.250000,14.108230
19940487,36,1994-08-02 11:00:00,302.038971,-37.626778,3.508716,-999.000000,-999.000000,1013.204000,297.000000,-41.500000,13.481530
19940487,37,1994-08-02 12:00:00,302.369751,-37.296719,3.630319,-999.000000,-999.000000,1013.898000,306.750000,-41.750000,13.183670
19940487,38,1994-08-02 13:00:00,302.691315,-36.943344,3.692265,-999.000000,-999.000000,1014.495000,301.750000,-42.250000,13.131830
19940487,39,1994-08-02 14:00:00,303.173065,-36.613552,3.704528,-999.000000,-999.000000,1014.516000,301.250000,-41.500000,12.953740
19940487,40,1994-08-02 15:00:00,303.821564,-36.517151,3.424071,-999.000000,-999.000000,1014.156000,301.750000,-42.000000,12.838500
19940487,41,1994-08-02 16:00:00,304.173309,-36.286411,3.405622,-999.000000,-999.000000,1014.269000,306.000000,-41.000000,12.606870
19940487,42,1994-08-02 17:00:00,304.632446,-36.116432,3.350846,-999.000000,-999.000000,1014.483000,306.500000,-40.750000,12.743630
19940487,43,1994-08-02 18:00:00,304.962524,-35.964355,3.297266,-999.000000,-999.000000,1014.971000,306.750000,-40.500000,12.838400
19940487,44,1994-08-02 19:00:00,305.178741,-35.683098,3.274941,-999.000000,-999.000000,1015.292000,306.750000,-40.250000,12.763460
