19900216,319,1990-04-14 06:00:00,295.928589,-42.417038,2.049310,295.455700,-42.640850,1008.817000,295.500000,-43.500000,13.285030
19900216,320,1990-04-14 07:00:00,297.071533,-42.318607,2.206106,297.659200,-41.457360,1008.166000,295.500000,-43.500000,12.793950
19900216,321,1990-04-14 08:00:00,297.481842,-42.242329,2.362165,297.754300,-42.061080,1007.900000,295.500000,-43.500000,12.336850
19900216,322,1990-04-14 09:00:00,298.137573,-42.187447,2.543870,297.823700,-42.061440,1007.338000,296.500000,-43.500000,12.130100
19900216,323,1990-04-14 10:00:00,299.153168,-41.917309,2.751441,298.111800,-41.980340,1006.809000,295.500000,-43.500000,12.016540
19900216,324,1990-04-14 11:00:00,299.502380,-41.849911,3.019302,298.421100,-41.961370,1006.217000,295.500000,-43.500000,11.604100
19900216,325,1990-04-14 12:00:00,299.813873,-41.808514,3.117464,298.468100,-41.923000,1006.399000,298.750000,-43.000000,11.425030
19900216,326,1990-04-14 13:00:00,300.150330,-41.756721,3.222955,298.807700,-41.731530,1006.336000,299.250000,-43.000000,11.139530
19900216,327,1990-04-14 14:00:00,300.615509,-41.736778,3.252961,298.856500,-41.730070,1005.577000,307.500000,-40.750000,10.668830
19900216,328,1990-04-14 15:00:00,301.042511,-41.706440,3.331568,299.438200,-41.676800,1005.463000,308.500000,-40.750000,11.449530
19900216,329,1990-04-14 16:00:00,301.564972,-41.782352,3.423751,300.823600,-41.481530,1004.906000,308.750000,-40.750000,11.837290
19900216,330,1990-04-14 17:00:00,302.152710,-41.877922,3.473512,301.029500,-41.475360,1004.083000,308.750000,-41.000000,12.447450
19900216,331,1990-04-14 18:00:00,302.918671,-41.978966,3.510939,302.410600,-41.528240,1003.983000,307.750000,-41.750000,12.961750
19900216,332,1990-04-14 19:00:00,303.523926,-42.068325,3.564352,302.632300,-41.554630,1003.497000,308.250000,-42.000000,13.772210
19900216,333,1990-04-14 20:00:00,304.060120,-42.151649,3.768602,303.830700,-41.708310,1003.246000,310.250000,-42.750000,13.827170
19900216,334,1990-04-14 21:00:00,304.646667,-42.177872,3.990057,305.286300,-41.970600,1003.441000,310.500000,-43.000000,14.429700
19900216,335,1990-04-14 22:00:00,305.182007,-42.447720,4.283717,305.850700,-42.255930,1001.944000,311.250000,-43.000000,15.442800
19900216,336,1990-04-14 23:00:00,305.679443,-42.465481,4.351974,306.812100,-42.621130,1001.241000,309.000000,-43.750000,15.398700
