20120724,36,2012-11-02 11:00:00,297.009399,-48.546532,1.224326,-999.000000,-999.000000,992.838500,289.750000,-46.000000,15.554950
20120724,37,2012-11-02 12:00:00,297.123932,-48.747032,1.815974,295.288400,-53.197530,987.113800,294.250000,-49.750000,16.739130
20120724,38,2012-11-02 13:00:00,297.757324,-48.895203,2.226931,296.107900,-53.041260,987.082500,295.000000,-50.250000,16.762010
20120724,39,2012-11-02 14:00:00,298.350098,-49.160980,2.583048,296.492700,-52.984970,986.267700,295.750000,-50.250000,16.176940
20120724,40,2012-11-02 15:00:00,298.901855,-49.365532,2.977169,297.001600,-53.107090,985.693200,296.500000,-50.000000,15.965660
20120724,41,2012-11-02 16:00:00,299.399719,-49.569935,3.367581,297.489800,-53.257630,984.867800,297.500000,-50.000000,16.030490
20120724,42,2012-11-02 17:00:00,299.944885,-49.759911,3.682126,297.951700,-53.314360,983.969400,298.250000,-50.000000,15.854780
20120724,43,2012-11-02 18:00:00,300.447021,-50.130177,3.953710,298.384800,-53.369270,983.049100,298.750000,-50.500000,16.059950
20120724,44,2012-11-02 19:00:00,300.906128,-50.582390,4.149106,298.689500,-53.448760,982.100600,299.500000,-50.500000,16.556450
20120724,45,2012-11-02 20:00:00,301.382080,-51.014557,4.335477,298.769500,-53.416690,981.073400,300.500000,-50.500000,17.440740
20120724,46,2012-11-02 21:00:00,301.923370,-51.396912,4.481360,299.683800,-53.458890,980.053300,301.250000,-50.750000,18.006920
20120724,47,2012-11-02 22:00:00,302.555237,-51.644897,4.699162,300.288500,-53.451580,979.252300,302.500000,-50.750000,17.726730
20120724,48,2012-11-02 23:00:00,303.272980,-51.866402,4.899178,303.037000,-52.686840,978.947600,303.250000,-50.750000,17.325980
20120724,49,2012-11-03 00:00:00,304.244232,-51.983742,5.383505,303.990500,-52.529530,976.972000,304.500000,-50.750000,17.718210
20120724,50,2012-11-03 01:00:00,305.073212,-52.151981,5.596359,304.426900,-52.706670,975.375500,305.000000,-51.000000,17.836200
20120724,51,2012-11-03 02:00:00,305.861176,-52.307621,5.771408,304.975300,-52.767570,974.262800,302.000000,-52.250000,18.344490
20120724,52,2012-11-03 03:00:00,306.603943,-52.440453,6.034338,305.472400,-52.853150,973.184400,304.000000,-51.750000,19.362920
20120724,53,2012-11-03 04:00:00,307.266510,-52.567966,6.286543,305.927600,-52.884540,972.039400,304.000000,-51.750000,20.059820
20120724,54,2012-11-03 05:00:00,307.881561,-52.671528,6.534711,306.438800,-52.919310,971.305600,305.250000,-51.500000,20.434820
20120724,55,2012-11-03 06:00:00,308.491547,-52.779720,6.722234,306.623300,-52.921630,970.189000,305.500000,-51.500000,20.674280
20120724,56,2012-11-03 07:00:00,309.144440,-52.862206,6.814415,307.175700,-52.866970,969.510800,306.250000,-51.250000,21.102040
20120724,57,2012-11-03 08:00:00,309.831360,-52.907097,6.925139,307.891200,-52.823840,969.110700,307.500000,-51.000000,21.266650
20120724,58,2012-11-03 09:00:00,310.486694,-52.925369,7.071242,308.713900,-52.734430,968.691200,308.250000,-51.000000,21.500840
20120724,59,2012-11-03 10:00:00,311.079437,-52.935822,7.148770,309.228400,-52.532240,968.542900,308.750000,-50.750000,22.468140
20120724,60,2012-11-03 11:00:00,311.599030,-52.901428,7.250730,310.170900,-52.434310,968.197300,309.250000,-50.500000,22.284640
20120724,61,2012-11-03 12:00:00,311.934601,-52.935417,7.586381,310.783500,-52.436310,966.820200,310.000000,-51.000000,23.199090
20120724,62,2012-11-03 13:00:00,312.391144,-52.907845,7.603415,311.494300,-52.364740,967.018200,310.500000,-50.750000,22.940190
20120724,63,2012-11-03 14:00:00,312.887085,-52.884556,7.603799,312.067900,-52.285360,966.986800,311.250000,-50.500000,24.334840
20120724,64,2012-11-03 15:00:00,313.392273,-52.856770,7.515988,312.893800,-52.212830,967.107900,312.500000,-50.750000,23.650040
20120724,65,2012-11-03 16:00:00,313.975098,-52.823643,7.405145,313.665600,-52.142770,967.135400,312.500000,-50.750000,22.640860
20120724,66,2012-11-03 17:00:00,314.537048,-52.783073,7.300139,314.331400,-52.153290,967.096300,312.750000,-50.750000,22.506260
20120724,67,2012-11-03 18:00:00,315.070984,-52.717293,7.133673,315.117700,-52.116890,966.858200,312.750000,-50.750000,21.730500
20120724,68,2012-11-03 19:00:00,315.530334,-52.648556,7.113790,315.501300,-52.231930,966.796700,313.250000,-50.750000,20.908620
20120724,69,2012-11-03 20:00:00,315.871918,-52.618835,7.070130,316.124500,-52.274290,966.373300,312.500000,-51.750000,19.836660
20120724,70,2012-11-03 21:00:00,316.145020,-52.628239,6.973825,316.608200,-52.380840,966.601000,313.250000,-51.500000,20.153120
20120724,71,2012-11-03 22:00:00,316.349762,-52.641872,6.898200,317.161100,-52.440170,966.234600,313.750000,-51.500000,19.732340
20120724,72,2012-11-03 23:00:00,316.632111,-52.598461,6.902249,317.646800,-52.516930,966.695300,314.250000,-51.500000,19.571300
20120724,73,2012-11-04 00:00:00,316.810150,-52.479271,6.925282,317.744700,-52.610420,967.206000,314.250000,-52.000000,18.557710
20120724,74,2012-11-04 01:00:00,317.124786,-52.480125,6.929480,317.924900,-52.690170,967.016100,317.000000,-50.500000,18.872920
20120724,75,2012-11-04 02:00:00,317.463989,-52.489563,6.930621,318.365900,-52.737130,967.264800,317.500000,-50.250000,18.599480
20120724,76,2012-11-04 03:00:00,317.833435,-52.541801,6.931901,318.614000,-52.801430,966.905200,317.500000,-50.500000,19.160570
20120724,77,2012-11-04 04:00:00,318.130646,-52.594540,6.916712,319.012500,-52.844670,966.804300,317.500000,-50.500000,18.521510
20120724,78,2012-11-04 05:00:00,318.481171,-52.601753,6.905309,319.448000,-52.880990,966.645900,319.000000,-51.250000,18.561050
20120724,79,2012-11-04 06:00:00,318.852905,-52.652924,6.838711,319.559400,-52.934560,966.607200,317.250000,-46.750000,18.536850
20120724,80,2012-11-04 07:00:00,319.271667,-52.619705,6.790209,319.984200,-52.992730,966.437300,319.500000,-47.250000,18.391740
20120724,81,2012-11-04 08:00:00,319.661865,-52.594986,6.765065,320.167500,-53.027140,966.201100,320.250000,-46.750000,18.709920
20120724,82,2012-11-04 09:00:00,319.994446,-52.559765,6.794626,320.499900,-53.070540,966.438500,321.500000,-46.750000,18.149340
20120724,83,2012-11-04 10:00:00,320.224152,-52.564629,6.797539,320.691800,-53.106680,965.956500,318.000000,-51.750000,17.442140
20120724,84,2012-11-04 11:00:00,320.503357,-52.550594,6.796815,320.849900,-53.149110,966.394300,318.250000,-51.500000,17.322980
20120724,85,2012-11-04 12:00:00,321.068817,-52.357979,6.733435,320.791600,-53.148560,967.343800,318.250000,-50.750000,17.873880
20120724,86,2012-11-04 13:00:00,321.228821,-52.467815,6.565194,320.876700,-53.164440,967.256200,318.000000,-51.000000,17.380700
20120724,87,2012-11-04 14:00:00,321.388916,-52.525711,6.456166,321.119100,-53.150620,967.701700,317.500000,-51.500000,16.842670
20120724,88,2012-11-04 15:00:00,321.483032,-52.585762,6.365588,321.202400,-53.138490,967.686800,318.750000,-50.750000,17.072820
20120724,89,2012-11-04 16:00:00,321.487396,-52.646027,6.289858,321.291900,-53.123390,968.134800,321.750000,-50.750000,17.323110
