20130218,169,2013-04-08 00:00:00,303.744171,-41.324680,1.129446,306.755600,-42.814870,1010.269000,307.250000,-40.750000,8.650700
20130218,170,2013-04-08 01:00:00,303.796326,-41.293964,1.170618,306.674300,-42.541500,1010.839000,307.500000,-41.500000,9.240010
20130218,171,2013-04-08 02:00:00,303.932739,-41.257675,1.205816,306.784600,-42.353160,1010.752000,307.750000,-41.250000,9.658900
20130218,172,2013-04-08 03:00:00,304.319458,-41.230339,1.200371,306.895300,-42.178170,1011.074000,307.750000,-41.250000,9.818023
20130218,173,2013-04-08 04:00:00,304.637329,-41.171780,1.193061,307.302700,-41.943710,1011.501000,308.000000,-41.000000,9.578325
20130218,174,2013-04-08 05:00:00,305.042511,-41.075897,1.214648,307.607800,-41.701560,1011.542000,308.500000,-40.000000,9.617213
20130218,175,2013-04-08 06:00:00,305.589966,-40.971588,1.227061,308.512800,-42.281270,1011.553000,308.750000,-40.000000,9.786762
20130218,176,2013-04-08 07:00:00,306.213013,-40.907043,1.290853,308.516700,-41.949330,1011.458000,308.250000,-39.250000,9.684520
20130218,177,2013-04-08 08:00:00,306.759064,-40.859863,1.377331,308.840300,-41.769480,1011.856000,308.750000,-39.250000,9.372455
20130218,178,2013-04-08 09:00:00,307.243164,-40.764412,1.437246,309.270100,-41.589080,1012.253000,309.250000,-39.250000,8.835464
20130218,179,2013-04-08 10:00:00,308.208252,-40.576511,1.605088,309.735400,-41.472640,1012.485000,308.500000,-38.500000,9.452394
20130218,180,2013-04-08 11:00:00,308.584290,-40.533451,1.695520,310.263800,-41.284390,1012.935000,309.250000,-38.500000,9.337790
20130218,181,2013-04-08 12:00:00,308.875671,-40.453289,1.767377,310.906400,-41.256060,1013.469000,309.750000,-38.500000,9.157420
20130218,182,2013-04-08 13:00:00,309.181702,-40.369640,1.819969,311.182000,-41.013720,1013.160000,309.750000,-38.250000,9.090911
20130218,183,2013-04-08 14:00:00,309.470551,-40.264030,1.907103,311.009700,-40.741310,1013.334000,309.750000,-38.000000,9.232306
20130218,184,2013-04-08 15:00:00,309.703766,-40.139076,1.988607,311.616400,-40.731200,1013.495000,310.500000,-38.000000,9.409831
20130218,185,2013-04-08 16:00:00,309.935364,-39.985607,2.073669,312.294500,-40.794090,1013.737000,311.000000,-38.000000,9.715084
20130218,186,2013-04-08 17:00:00,310.285797,-39.853573,2.154718,311.802600,-41.021900,1013.398000,311.250000,-38.000000,9.985522
20130218,187,2013-04-08 18:00:00,310.694794,-39.730270,2.208617,312.178200,-40.921990,1013.596000,311.000000,-37.250000,10.176150
20130218,188,2013-04-08 19:00:00,311.056091,-39.615383,2.246945,312.385400,-40.748260,1013.735000,311.000000,-37.000000,10.076520
20130218,189,2013-04-08 20:00:00,311.418427,-39.483273,2.254739,312.342700,-40.292430,1014.118000,310.500000,-41.500000,10.102870
20130218,190,2013-04-08 21:00:00,311.760162,-39.388153,2.254317,312.654600,-40.081600,1014.212000,310.750000,-41.250000,10.284880
20130218,191,2013-04-08 22:00:00,312.079224,-39.132633,2.473074,312.225500,-39.357190,1014.559000,311.000000,-41.000000,10.054920
20130218,192,2013-04-08 23:00:00,312.355499,-39.022758,2.459865,313.287300,-39.542790,1014.926000,313.750000,-41.750000,9.903767
20130218,193,2013-04-09 00:00:00,312.621948,-38.923676,2.456605,313.211500,-39.243160,1015.177000,313.500000,-41.750000,10.362610
20130218,194,2013-04-09 01:00:00,312.906372,-38.867432,2.492690,313.505700,-39.046590,1015.221000,313.250000,-41.500000,10.546290
20130218,195,2013-04-09 02:00:00,313.138794,-38.756508,2.574260,313.827600,-38.895030,1015.301000,311.250000,-41.000000,10.637900
20130218,196,2013-04-09 03:00:00,313.332397,-38.614471,2.643069,314.280600,-38.679000,1015.278000,313.750000,-41.250000,10.665930
20130218,197,2013-04-09 04:00:00,313.493469,-38.478115,2.649889,314.305900,-38.474740,1015.569000,314.250000,-41.250000,10.674630
20130218,198,2013-04-09 05:00:00,313.655365,-38.353146,2.648622,314.867400,-38.289480,1015.376000,311.750000,-40.250000,10.783190
20130218,199,2013-04-09 06:00:00,313.841248,-38.191563,2.668387,315.099500,-38.023410,1014.983000,312.000000,-40.000000,10.916590
20130218,200,2013-04-09 07:00:00,314.057037,-38.059155,2.649043,315.006600,-38.697090,1015.184000,312.000000,-39.750000,10.990600
20130218,201,2013-04-09 08:00:00,314.268738,-37.974007,2.639241,315.087100,-38.531220,1015.429000,314.250000,-40.750000,11.102840
20130218,202,2013-04-09 09:00:00,314.537140,-37.886414,2.668128,315.159400,-38.243250,1015.897000,314.500000,-40.750000,11.109960
20130218,203,2013-04-09 10:00:00,315.026703,-37.633591,3.032084,315.656400,-38.228630,1016.066000,314.250000,-40.500000,11.590480
20130218,204,2013-04-09 11:00:00,315.302338,-37.553635,3.047178,316.063800,-38.087470,1016.587000,314.250000,-40.500000,11.353120
20130218,205,2013-04-09 12:00:00,315.589203,-37.509159,3.032362,318.060200,-39.101490,1016.684000,316.500000,-41.250000,11.255310
20130218,206,2013-04-09 13:00:00,315.838257,-37.470432,3.042050,315.963700,-37.484440,1016.950000,316.250000,-41.000000,11.561470
20130218,207,2013-04-09 14:00:00,315.985718,-37.434044,3.055977,318.282700,-39.078510,1016.259000,316.000000,-40.750000,11.805210
20130218,208,2013-04-09 15:00:00,316.131927,-37.404865,3.086658,318.141400,-38.866780,1016.284000,316.000000,-40.500000,11.915770
20130218,209,2013-04-09 16:00:00,316.325714,-37.361809,3.085819,318.211600,-38.455680,1015.848000,316.250000,-40.500000,12.114230
20130218,210,2013-04-09 17:00:00,316.542450,-37.309597,3.126817,318.423800,-38.575720,1015.792000,316.250000,-40.250000,12.156000
20130218,211,2013-04-09 18:00:00,316.760101,-37.293236,3.152124,318.656800,-38.299270,1015.957000,316.500000,-40.250000,12.302720
20130218,212,2013-04-09 19:00:00,316.963745,-37.237476,3.176950,318.804500,-38.171110,1015.989000,316.500000,-40.000000,12.517140
20130218,213,2013-04-09 20:00:00,317.179138,-37.158638,3.186593,318.791700,-37.881600,1016.313000,316.500000,-40.000000,12.537730
20130218,214,2013-04-09 21:00:00,317.350433,-37.093178,3.183447,318.369800,-36.995800,1016.501000,316.500000,-40.000000,12.458150
20130218,215,2013-04-09 22:00:00,317.759796,-36.666592,3.103742,319.051700,-37.328710,1015.835000,316.500000,-40.000000,12.398270
20130218,216,2013-04-09 23:00:00,317.916809,-36.586853,3.096199,318.934400,-37.555030,1016.113000,316.250000,-39.750000,12.428540
20130218,217,2013-04-10 00:00:00,318.117004,-36.559586,3.061497,318.826300,-38.215380,1016.349000,316.250000,-39.750000,12.369200
20130218,218,2013-04-10 01:00:00,318.354401,-36.518223,3.020901,319.213000,-36.886960,1016.551000,318.500000,-40.000000,12.371870
20130218,219,2013-04-10 02:00:00,318.564270,-36.454010,2.982594,319.428300,-36.612410,1016.013000,319.250000,-39.750000,12.700190
20130218,220,2013-04-10 03:00:00,318.801300,-36.396698,2.974007,319.518000,-36.620160,1016.074000,319.250000,-39.750000,13.027310
20130218,221,2013-04-10 04:00:00,319.005127,-36.360008,2.981878,319.856300,-36.512600,1015.982000,319.500000,-39.500000,13.093670
20130218,222,2013-04-10 05:00:00,319.195221,-36.297947,2.996230,319.968200,-36.402640,1015.569000,319.250000,-39.500000,13.137060
20130218,223,2013-04-10 06:00:00,319.368958,-36.239429,3.005944,320.102100,-36.606710,1015.442000,318.750000,-39.500000,13.199300
20130218,224,2013-04-10 07:00:00,319.462860,-36.181980,3.015599,320.343400,-36.359980,1015.173000,318.500000,-39.500000,13.224390
20130218,225,2013-04-10 08:00:00,319.559479,-36.112366,3.022178,320.388400,-36.416570,1015.837000,317.750000,-39.500000,12.616060
20130218,226,2013-04-10 09:00:00,319.586151,-36.048054,3.001881,320.266300,-36.379400,1016.281000,317.500000,-39.500000,12.421390
20130218,227,2013-04-10 10:00:00,319.638123,-35.957939,3.126807,320.229600,-36.280250,1016.755000,317.500000,-39.250000,12.487700
20130218,228,2013-04-10 11:00:00,319.651703,-35.898205,3.049706,320.439700,-36.326560,1017.513000,316.250000,-38.500000,12.886020
20130218,229,2013-04-10 12:00:00,319.669891,-35.827759,2.918352,320.515900,-36.420310,1017.870000,316.000000,-38.250000,12.783140
20130218,230,2013-04-10 13:00:00,319.727020,-35.746758,2.766374,320.515500,-36.438300,1018.103000,316.000000,-38.250000,12.479150
20130218,231,2013-04-10 14:00:00,319.687897,-35.703903,2.633389,320.452900,-36.397910,1017.894000,315.750000,-38.250000,12.226530
20130218,232,2013-04-10 15:00:00,319.790741,-35.608833,2.531281,320.821000,-35.835160,1017.891000,315.750000,-38.250000,12.053090
20130218,233,2013-04-10 16:00:00,319.875732,-35.536896,2.496254,320.602800,-35.957800,1017.546000,315.750000,-38.250000,11.951850
20130218,234,2013-04-10 17:00:00,320.006927,-35.432926,2.422904,320.600400,-36.028170,1017.435000,315.750000,-38.250000,11.619970
20130218,235,2013-04-10 18:00:00,320.137207,-35.270222,2.372451,320.621700,-35.982000,1017.555000,315.750000,-38.000000,11.107130
20130218,236,2013-04-10 19:00:00,320.199280,-35.160400,2.360417,320.605800,-35.967470,1017.474000,315.250000,-37.750000,10.963210
20130218,237,2013-04-10 20:00:00,320.247162,-35.049824,2.330433,320.834500,-35.828300,1017.445000,315.750000,-38.000000,10.837980
20130218,238,2013-04-10 21:00:00,320.376587,-34.976669,2.291012,320.648600,-35.753320,1017.888000,315.250000,-37.750000,10.807500
20130218,239,2013-04-10 22:00:00,320.430420,-34.866409,2.342604,320.141700,-35.754220,1018.010000,315.500000,-37.750000,11.167820
20130218,240,2013-04-10 23:00:00,320.509125,-34.758415,2.238365,320.701900,-35.725410,1018.557000,315.000000,-37.500000,11.134230
20130218,241,2013-04-11 00:00:00,320.606689,-34.685665,2.144892,320.676200,-35.658870,1019.014000,315.000000,-37.500000,10.971470
20130218,242,2013-04-11 01:00:00,320.731750,-34.623516,2.026328,320.501100,-35.444880,1019.102000,315.500000,-37.500000,10.607680
20130218,243,2013-04-11 02:00:00,321.011200,-34.510555,1.888935,321.241100,-34.840240,1019.502000,314.750000,-37.500000,10.132330
20130218,244,2013-04-11 03:00:00,321.548431,-34.515224,1.780086,-999.000000,-999.000000,1019.639000,315.000000,-37.250000,9.377165
20130218,245,2013-04-11 04:00:00,322.361725,-34.604713,1.668682,-999.000000,-999.000000,1019.265000,318.750000,-36.750000,8.831193
20130224,233,2013-04-10 16:00:00,296.565277,-46.654095,2.112481,-999.000000,-999.000000,1001.366000,303.250000,-49.000000,14.960130
20130224,234,2013-04-10 17:00:00,296.060150,-46.383381,2.195706,-999.000000,-999.000000,1001.054000,303.000000,-50.000000,14.769220
20130224,235,2013-04-10 18:00:00,295.655029,-46.300713,2.331329,293.341000,-47.639240,996.788400,301.500000,-46.500000,14.509890
20130224,236,2013-04-10 19:00:00,295.375366,-46.315224,2.453548,293.465800,-47.649770,996.863300,302.000000,-47.250000,14.490480
20130224,237,2013-04-10 20:00:00,295.191833,-46.310650,2.576550,292.975400,-45.602750,996.955600,302.000000,-47.500000,14.390020
20130224,238,2013-04-10 21:00:00,295.067657,-46.297886,2.748184,293.212300,-45.264900,996.896500,302.000000,-47.750000,14.282210
20130224,239,2013-04-10 22:00:00,294.817993,-46.297291,2.846020,293.751600,-45.171000,997.483000,302.250000,-47.250000,14.023370
20130224,240,2013-04-10 23:00:00,294.731567,-46.263149,3.061378,294.509200,-45.820350,998.480500,303.000000,-47.500000,14.256150
20130224,241,2013-04-11 00:00:00,295.082611,-46.541157,3.163943,294.875000,-46.126350,998.896500,303.500000,-47.750000,14.459590
20130224,242,2013-04-11 01:00:00,295.246887,-46.617718,3.383624,294.823100,-46.567620,999.215000,303.500000,-47.750000,14.482900
20130224,243,2013-04-11 02:00:00,295.687561,-46.967056,3.510425,295.150500,-46.827840,999.477800,302.750000,-47.250000,14.507050
20130224,244,2013-04-11 03:00:00,295.787140,-46.872490,3.718572,295.332600,-47.046440,999.291500,297.000000,-44.500000,14.392420
20130224,245,2013-04-11 04:00:00,296.023224,-46.937042,3.911195,295.699000,-47.282410,999.609400,299.000000,-45.750000,14.650840
20130224,246,2013-04-11 05:00:00,296.164307,-46.918953,4.054571,295.957300,-47.539990,999.508400,299.000000,-45.750000,14.672240
20130224,247,2013-04-11 06:00:00,296.341217,-46.979282,4.092163,296.017000,-47.932390,999.262200,298.500000,-46.250000,14.549860
20130224,248,2013-04-11 07:00:00,296.578827,-47.140003,4.143555,296.116400,-48.205810,999.205200,298.750000,-46.750000,14.617400
20130224,249,2013-04-11 08:00:00,296.911835,-47.657631,4.180370,296.542700,-48.437580,999.504000,295.500000,-48.250000,15.612430
20130224,250,2013-04-11 09:00:00,297.239594,-48.212982,4.251186,296.815900,-48.735690,999.816200,296.000000,-48.500000,15.774670
20130224,251,2013-04-11 10:00:00,297.188721,-48.828690,4.654776,297.041700,-49.118420,999.337700,296.250000,-49.250000,15.466630
20130224,252,2013-04-11 11:00:00,297.442596,-49.350830,4.734232,297.336000,-49.669920,999.440300,296.250000,-49.500000,16.179430
20130224,253,2013-04-11 12:00:00,297.635284,-49.714344,4.846740,297.521500,-49.990690,999.595900,296.500000,-49.750000,15.402120
20130224,254,2013-04-11 13:00:00,297.781586,-49.966660,5.034098,297.571400,-50.333400,999.669700,296.750000,-50.500000,15.316690
20130224,255,2013-04-11 14:00:00,297.902863,-50.225986,5.188981,297.913700,-50.854930,999.661300,297.000000,-51.250000,15.274920
20130224,256,2013-04-11 15:00:00,298.012909,-50.458935,5.365867,297.881600,-51.132530,999.401100,297.000000,-51.250000,14.881220
20130224,257,2013-04-11 16:00:00,298.137177,-50.620529,5.512567,297.908000,-51.465700,999.473300,297.000000,-52.000000,14.749860
20130224,258,2013-04-11 17:00:00,298.309296,-50.839130,5.623914,297.948500,-51.821100,999.144500,297.000000,-52.750000,15.001960
20130224,259,2013-04-11 18:00:00,298.492950,-51.111336,5.732014,297.799100,-52.183940,998.604400,297.000000,-53.000000,15.841330
20130224,260,2013-04-11 19:00:00,298.691925,-51.276783,5.805681,297.784200,-52.429630,998.271200,297.000000,-53.500000,16.219790
20130224,261,2013-04-11 20:00:00,298.886780,-51.450386,5.809608,297.779100,-52.683600,998.108500,297.000000,-53.750000,16.993970
20130224,262,2013-04-11 21:00:00,299.070190,-51.603222,5.744110,297.581700,-52.984190,997.832000,296.500000,-53.500000,16.467460
20130224,263,2013-04-11 22:00:00,299.458313,-51.581478,5.818529,297.532000,-53.064270,998.186000,296.500000,-53.000000,17.823560
20130224,264,2013-04-11 23:00:00,299.523315,-51.705139,5.742011,297.525200,-53.130710,997.605600,296.500000,-53.250000,18.815440
20130224,265,2013-04-12 00:00:00,299.545532,-51.861084,5.698852,297.518100,-53.180630,997.228500,296.500000,-53.250000,19.227070
20130224,266,2013-04-12 01:00:00,299.550690,-52.040958,5.664661,297.523000,-53.224080,996.944000,296.500000,-53.250000,19.147250
20130224,267,2013-04-12 02:00:00,299.533997,-52.275906,5.616585,297.533400,-53.268940,997.283800,296.500000,-53.250000,19.184850
20130224,268,2013-04-12 03:00:00,299.535095,-52.539871,5.532435,297.553100,-53.334550,997.233500,296.500000,-53.250000,18.622340
20130224,269,2013-04-12 04:00:00,299.544250,-52.820183,5.480649,297.580100,-53.426470,997.172500,296.500000,-53.250000,18.405900
20130224,270,2013-04-12 05:00:00,299.526245,-53.116165,5.428933,297.645100,-53.521150,997.060000,296.500000,-53.250000,18.151670
20130224,271,2013-04-12 06:00:00,299.517365,-53.380127,5.423970,297.933700,-53.611640,997.246800,296.500000,-53.250000,18.108960
20130224,272,2013-04-12 07:00:00,299.517395,-53.628792,5.454389,298.071500,-53.763610,996.995800,297.000000,-53.250000,17.738220
20130224,273,2013-04-12 08:00:00,299.513031,-53.878185,5.431142,298.234500,-53.936820,997.231600,296.750000,-53.500000,17.289040
20130224,274,2013-04-12 09:00:00,299.530396,-54.074020,5.412597,298.421400,-54.196800,997.200500,297.000000,-53.500000,16.997640
20130224,275,2013-04-12 10:00:00,299.536041,-54.156620,5.383415,298.680700,-54.334180,997.234100,297.000000,-53.750000,17.524660
20130224,276,2013-04-12 11:00:00,299.526611,-54.360428,5.327316,298.855600,-54.560820,996.726600,297.500000,-53.500000,17.129050
20130224,277,2013-04-12 12:00:00,299.479614,-54.559593,5.267265,298.939700,-54.858020,996.965800,297.500000,-53.750000,16.639500
20130224,278,2013-04-12 13:00:00,299.476471,-54.758198,5.216805,298.989300,-55.103520,996.841400,297.250000,-54.250000,16.318430
20130224,279,2013-04-12 14:00:00,299.450378,-54.960308,5.165261,299.019000,-55.377160,997.019700,297.250000,-54.750000,16.008660
20130224,280,2013-04-12 15:00:00,299.463654,-55.190720,5.105418,299.056800,-55.589010,997.237200,297.250000,-54.750000,15.673560
20130224,281,2013-04-12 16:00:00,299.484467,-55.412025,5.034903,299.383500,-55.881570,996.943800,297.500000,-54.750000,15.482450
20130224,282,2013-04-12 17:00:00,299.576691,-55.575851,4.964321,299.448000,-56.147200,996.548500,297.500000,-55.000000,15.039030
20130224,283,2013-04-12 18:00:00,299.672058,-55.741245,4.835522,299.438800,-56.417210,996.622000,297.750000,-55.000000,14.512690
20130224,284,2013-04-12 19:00:00,299.781586,-55.878262,4.724496,299.525000,-56.716920,996.341800,297.750000,-55.250000,14.082530
20130224,285,2013-04-12 20:00:00,299.929138,-56.055828,4.644969,299.534100,-56.980640,996.266500,299.250000,-55.000000,14.252150
20130224,286,2013-04-12 21:00:00,300.022675,-56.283775,4.574374,299.895100,-57.203040,996.469100,299.500000,-55.250000,14.202360
20130224,287,2013-04-12 22:00:00,300.209839,-56.443035,4.457327,299.951700,-57.306460,997.549900,299.250000,-55.500000,14.243260
20130224,288,2013-04-12 23:00:00,300.304321,-56.709801,4.325591,299.998700,-57.474590,996.681500,299.250000,-55.250000,14.314900
20130224,289,2013-04-13 00:00:00,300.454376,-56.973415,4.144114,300.048800,-57.636120,997.075300,298.750000,-56.000000,14.446380
20130224,290,2013-04-13 01:00:00,300.726105,-57.229561,3.943767,300.445500,-57.747890,996.802700,298.250000,-56.500000,13.840920
20130224,291,2013-04-13 02:00:00,301.085754,-57.484272,3.737028,300.526900,-57.853200,997.006200,298.750000,-56.500000,13.704050
20130224,292,2013-04-13 03:00:00,301.482727,-57.763527,3.528692,300.969400,-58.007690,997.066600,299.000000,-56.750000,13.452990
20130224,293,2013-04-13 04:00:00,301.862823,-58.012348,3.376667,301.420400,-58.162120,996.793000,299.000000,-57.000000,13.348770
20130224,294,2013-04-13 05:00:00,302.234802,-58.258514,3.293760,301.548600,-58.310580,996.906600,299.500000,-57.000000,13.378320
20130224,295,2013-04-13 06:00:00,302.637177,-58.555305,3.261190,302.019700,-58.485660,997.190500,300.000000,-57.250000,13.443340
20130224,296,2013-04-13 07:00:00,303.068024,-58.915627,3.273736,302.533900,-58.673390,996.817700,300.500000,-57.500000,13.511780
20130224,297,2013-04-13 08:00:00,303.547913,-59.284199,3.283852,303.364800,-58.899230,997.263300,304.500000,-58.000000,13.830720
20130224,298,2013-04-13 09:00:00,304.099457,-59.610603,3.311079,303.945400,-59.121700,997.558300,305.000000,-58.000000,14.067290
20130224,299,2013-04-13 10:00:00,304.390503,-59.884583,3.193188,304.458400,-59.247740,997.345000,305.500000,-58.250000,13.766910
20130224,300,2013-04-13 11:00:00,305.050873,-60.132915,3.125261,305.013200,-59.544330,997.815000,306.000000,-58.500000,13.600770
20130224,301,2013-04-13 12:00:00,305.712219,-60.363365,3.057825,303.224800,-64.218060,991.521700,312.750000,-58.250000,14.244510
