19830019,222,1983-01-10 05:00:00,304.581726,-39.670124,1.207376,307.308900,-39.451950,1004.260000,306.250000,-38.250000,13.461230
19830019,223,1983-01-10 06:00:00,304.918762,-39.214993,1.401039,307.595300,-39.347670,1003.539000,306.500000,-38.250000,13.967880
19830019,224,1983-01-10 07:00:00,305.561554,-39.215107,1.457388,307.511500,-39.305660,1002.442000,307.000000,-38.250000,14.623640
19830019,225,1983-01-10 08:00:00,306.318176,-39.378204,1.472990,307.978000,-39.436110,1001.995000,307.500000,-38.250000,15.246880
19830019,226,1983-01-10 09:00:00,307.196533,-39.604378,1.633943,308.311200,-39.447640,1001.732000,307.250000,-38.000000,14.321290
19830019,227,1983-01-10 10:00:00,307.422394,-38.788368,1.439651,308.528000,-39.487250,1003.078000,308.750000,-37.250000,12.715020
19830019,228,1983-01-10 11:00:00,308.092621,-38.703945,1.461273,308.879300,-39.533520,1003.026000,311.750000,-41.000000,12.926370
19830019,229,1983-01-10 12:00:00,308.940552,-38.927483,1.538087,309.189800,-39.454620,1003.126000,312.500000,-41.250000,13.012460
19830019,230,1983-01-10 13:00:00,310.036957,-39.579006,1.664738,309.681100,-39.494340,1002.718000,309.250000,-38.000000,13.218880
19830019,231,1983-01-10 14:00:00,310.578430,-39.561741,1.685863,310.018000,-39.555420,1002.754000,310.000000,-37.750000,12.871950
19830019,232,1983-01-10 15:00:00,311.130981,-39.626987,1.693839,310.489800,-39.573860,1002.837000,311.500000,-38.500000,13.183420
19830019,233,1983-01-10 16:00:00,311.766541,-39.788864,1.766829,310.804000,-39.536460,1002.813000,311.750000,-38.500000,12.930120
19830019,234,1983-01-10 17:00:00,312.404968,-40.001297,1.804766,311.321400,-39.485240,1002.795000,311.750000,-38.250000,12.067850
19830019,235,1983-01-10 18:00:00,312.608368,-39.711025,1.745793,311.645500,-39.448230,1002.329000,312.250000,-38.500000,11.495030
19830019,236,1983-01-10 19:00:00,312.886017,-39.378891,1.712792,312.150700,-39.399290,1002.463000,319.250000,-42.500000,10.970590
19830019,237,1983-01-10 20:00:00,313.364166,-39.288021,1.701078,312.516800,-39.382190,1002.131000,313.000000,-38.000000,10.394480
19830019,238,1983-01-10 21:00:00,313.996826,-39.320095,1.757678,313.031500,-39.395820,1002.107000,311.250000,-39.750000,9.959431
19830019,239,1983-01-10 22:00:00,314.892700,-39.362206,1.675857,313.330100,-39.377450,1002.744000,313.750000,-37.750000,8.950823
19830019,240,1983-01-10 23:00:00,315.336639,-39.315704,1.633029,313.789700,-39.350960,1003.091000,314.000000,-37.750000,9.250319
19830019,241,1983-01-11 00:00:00,315.891846,-39.391148,1.569963,314.134600,-39.322880,1003.714000,314.250000,-37.500000,9.299718
19830019,242,1983-01-11 01:00:00,316.666779,-39.592079,1.495923,314.430500,-39.281460,1003.560000,322.000000,-39.750000,9.667681
19830019,243,1983-01-11 02:00:00,317.492462,-39.843365,1.409523,314.951000,-39.287640,1003.424000,322.250000,-40.000000,9.595438
19830019,244,1983-01-11 03:00:00,318.373199,-40.161633,1.384392,315.353300,-39.322880,1002.882000,325.250000,-40.750000,9.568052
19830019,245,1983-01-11 04:00:00,319.076965,-40.350853,1.423599,315.824800,-39.337430,1002.447000,326.750000,-41.250000,9.873055
19830019,246,1983-01-11 05:00:00,319.387390,-40.294659,1.477128,316.353900,-39.395300,1002.398000,316.500000,-38.250000,10.542010
19830019,247,1983-01-11 06:00:00,319.583923,-40.165287,1.537188,316.763900,-39.477090,1002.108000,316.750000,-38.500000,10.742710
19830019,248,1983-01-11 07:00:00,319.603668,-39.957569,1.615535,317.238700,-39.469260,1001.954000,317.000000,-38.500000,10.603710
19830019,249,1983-01-11 08:00:00,319.549042,-39.663929,1.673437,317.630100,-39.458910,1002.234000,317.500000,-38.500000,10.696170
19830019,250,1983-01-11 09:00:00,319.534790,-39.365368,1.720137,318.134600,-39.487090,1002.628000,318.250000,-38.250000,10.506750
19830026,282,1983-01-12 17:00:00,300.696777,-47.945118,1.226062,303.882300,-49.873130,1000.039000,301.250000,-45.750000,10.346760
19830026,283,1983-01-12 18:00:00,301.389984,-47.906940,1.319795,304.867800,-49.779770,1000.264000,302.000000,-45.750000,10.609900
19830026,284,1983-01-12 19:00:00,302.081726,-47.920486,1.392482,-999.000000,-999.000000,1002.231000,303.000000,-45.750000,10.796610
19830026,285,1983-01-12 20:00:00,302.703033,-47.910599,1.404661,306.085000,-49.508180,1000.831000,303.250000,-45.500000,10.798050
19830026,286,1983-01-12 21:00:00,303.305817,-47.869003,1.410810,306.259500,-49.451440,1000.831000,304.250000,-45.250000,10.783770
19830026,287,1983-01-12 22:00:00,303.097015,-47.873096,1.523880,307.377900,-49.342590,1000.143000,305.000000,-45.250000,11.122260
19830026,288,1983-01-12 23:00:00,303.723602,-47.858635,1.584601,307.787100,-49.008040,1000.002000,305.250000,-45.000000,11.031210
19830026,289,1983-01-13 00:00:00,304.261230,-47.811543,1.662651,308.686000,-48.817390,1000.609000,306.250000,-45.000000,11.045250
19830026,290,1983-01-13 01:00:00,304.953735,-47.732281,1.677836,309.162200,-48.699890,1000.672000,306.250000,-44.500000,11.186590
19830026,291,1983-01-13 02:00:00,305.773010,-47.628967,1.677043,309.636800,-48.598330,1000.839000,306.250000,-44.250000,11.413340
19830026,292,1983-01-13 03:00:00,306.615753,-47.516769,1.696997,310.073900,-48.611570,1000.762000,306.500000,-44.250000,11.773960
19830026,293,1983-01-13 04:00:00,307.539154,-47.401051,1.742494,310.807900,-48.366800,1000.482000,306.750000,-44.250000,11.817570
19830026,294,1983-01-13 05:00:00,308.581940,-47.289532,1.817029,311.533500,-48.102620,1000.531000,307.250000,-44.000000,11.769710
19830026,295,1983-01-13 06:00:00,309.611267,-47.144600,1.914189,312.179000,-47.945390,1000.480000,310.250000,-44.750000,11.844500
19830026,296,1983-01-13 07:00:00,310.558441,-46.972649,2.027228,313.231000,-47.661940,1000.694000,311.250000,-44.750000,11.862410
19830026,297,1983-01-13 08:00:00,311.624390,-46.792740,2.157874,313.944700,-47.429130,1001.188000,311.250000,-44.250000,11.771490
19830026,298,1983-01-13 09:00:00,312.573853,-46.587498,2.253393,314.949700,-47.175990,1001.600000,312.750000,-44.250000,11.592780
19830026,299,1983-01-13 10:00:00,314.433594,-46.687912,2.127046,316.040500,-47.005580,1001.577000,317.250000,-45.000000,11.581820
19830026,300,1983-01-13 11:00:00,315.422150,-46.464645,2.204202,316.748000,-46.717600,1001.940000,316.000000,-44.500000,11.640390
19830026,301,1983-01-13 12:00:00,316.463440,-46.265209,2.277270,317.551600,-46.449750,1002.159000,324.750000,-48.250000,11.931130
19830026,302,1983-01-13 13:00:00,317.525055,-46.121155,2.363843,318.500900,-46.149900,1002.681000,324.750000,-48.750000,12.202890
