19820620,343,1982-09-15 06:00:00,297.461487,-50.561543,1.186130,-999.000000,-999.000000,999.942700,296.750000,-47.750000,13.432550
19820620,344,1982-09-15 07:00:00,297.744171,-50.556335,1.421774,-999.000000,-999.000000,999.511500,296.750000,-48.500000,13.203510
19820620,345,1982-09-15 08:00:00,297.712036,-50.659935,1.637872,-999.000000,-999.000000,998.570900,297.500000,-48.750000,12.873330
19820620,346,1982-09-15 09:00:00,297.587494,-50.768986,1.806679,-999.000000,-999.000000,997.560700,298.500000,-47.250000,12.831860
19820620,347,1982-09-15 10:00:00,297.957458,-50.858780,2.392883,-999.000000,-999.000000,997.139200,299.250000,-47.500000,13.549170
19820620,348,1982-09-15 11:00:00,297.930023,-51.058815,2.518018,-999.000000,-999.000000,996.454000,301.750000,-49.250000,13.278400
19820620,349,1982-09-15 12:00:00,297.920990,-51.145031,2.646720,-999.000000,-999.000000,996.461500,302.750000,-49.500000,13.350160
19820620,350,1982-09-15 13:00:00,298.011230,-51.188477,2.704693,-999.000000,-999.000000,996.169700,303.000000,-49.500000,13.526290
19820620,351,1982-09-15 14:00:00,298.437561,-51.364613,2.739099,-999.000000,-999.000000,996.242400,303.750000,-49.500000,13.723700
19820620,352,1982-09-15 15:00:00,298.912811,-51.547180,2.791867,-999.000000,-999.000000,996.330300,304.250000,-49.750000,13.808210
19820620,353,1982-09-15 16:00:00,299.531372,-51.842999,2.827653,-999.000000,-999.000000,995.751000,305.500000,-49.750000,13.806410
19820620,354,1982-09-15 17:00:00,300.193695,-52.159561,2.901830,-999.000000,-999.000000,994.957200,305.500000,-50.750000,13.708430
19820620,355,1982-09-15 18:00:00,300.851990,-52.557392,3.017916,-999.000000,-999.000000,994.256600,293.250000,-55.500000,13.965190
19820620,356,1982-09-15 19:00:00,301.477325,-52.977531,3.130905,-999.000000,-999.000000,993.732700,293.250000,-55.500000,14.363040
19820620,357,1982-09-15 20:00:00,302.225159,-53.369179,3.261584,-999.000000,-999.000000,992.916600,294.250000,-57.250000,14.419610
19820620,358,1982-09-15 21:00:00,302.960754,-53.711174,3.322834,-999.000000,-999.000000,992.429800,293.250000,-55.500000,14.377840
19820620,359,1982-09-15 22:00:00,304.027588,-53.513786,3.182290,-999.000000,-999.000000,994.195100,294.250000,-55.250000,14.581960
19820620,360,1982-09-15 23:00:00,304.844543,-53.744244,3.189251,-999.000000,-999.000000,994.176000,296.750000,-55.250000,14.158170
19820620,361,1982-09-16 00:00:00,305.731140,-53.977036,3.172868,-999.000000,-999.000000,993.721200,298.500000,-57.500000,13.968240
19820620,362,1982-09-16 01:00:00,306.659515,-54.192207,3.140060,-999.000000,-999.000000,993.329500,299.000000,-57.250000,14.206190
19820620,363,1982-09-16 02:00:00,307.726318,-54.413143,3.113662,-999.000000,-999.000000,992.832600,299.750000,-56.500000,13.978420
19820620,364,1982-09-16 03:00:00,308.823822,-54.600727,3.109899,-999.000000,-999.000000,992.398400,300.000000,-57.000000,13.879330
19820620,365,1982-09-16 04:00:00,309.876160,-54.787521,3.150795,-999.000000,-999.000000,992.227400,300.250000,-56.750000,14.118310
19820620,366,1982-09-16 05:00:00,310.881134,-54.965252,3.214739,-999.000000,-999.000000,991.545000,300.500000,-56.250000,14.234930
19820620,367,1982-09-16 06:00:00,311.870667,-55.152096,3.289514,-999.000000,-999.000000,991.147800,301.500000,-55.750000,14.379650
19820620,368,1982-09-16 07:00:00,312.858887,-55.371719,3.325585,-999.000000,-999.000000,990.629300,313.000000,-51.000000,14.315040
19820620,369,1982-09-16 08:00:00,313.770294,-55.638401,3.363379,-999.000000,-999.000000,990.131800,314.000000,-51.500000,14.408100
19820620,370,1982-09-16 09:00:00,314.688263,-55.864227,3.380220,-999.000000,-999.000000,989.590100,304.250000,-55.250000,14.427930
19820620,371,1982-09-16 10:00:00,315.721710,-56.244804,3.450233,-999.000000,-999.000000,988.780300,316.000000,-52.000000,14.556910
19820620,372,1982-09-16 11:00:00,316.537262,-56.485149,3.481263,-999.000000,-999.000000,987.863000,316.750000,-52.000000,14.627940
19820620,373,1982-09-16 12:00:00,317.286774,-56.640602,3.517232,-999.000000,-999.000000,987.210800,317.750000,-52.250000,14.387810
19820620,374,1982-09-16 13:00:00,318.037415,-56.782585,3.537639,-999.000000,-999.000000,986.632800,319.500000,-53.000000,14.127430
19820620,375,1982-09-16 14:00:00,318.827545,-56.956219,3.561194,-999.000000,-999.000000,986.141400,320.750000,-53.000000,14.023630
19820620,376,1982-09-16 15:00:00,319.594482,-57.132881,3.554149,318.147300,-60.908800,974.420500,321.750000,-53.250000,13.998820
19820620,377,1982-09-16 16:00:00,320.257812,-57.341499,3.527825,-999.000000,-999.000000,984.953200,324.000000,-54.000000,14.289660
19820620,378,1982-09-16 17:00:00,320.906372,-57.625042,3.481872,319.440400,-61.399610,972.939900,324.500000,-54.000000,14.469860
19820620,379,1982-09-16 18:00:00,321.509979,-57.921730,3.434068,319.612900,-61.654380,972.474100,311.000000,-56.250000,15.663910
19820620,380,1982-09-16 19:00:00,321.914398,-58.346233,3.379164,320.115800,-61.867250,971.509200,311.750000,-56.000000,16.561970
19820638,527,1982-09-22 22:00:00,302.539642,-51.063911,1.538469,-999.000000,-999.000000,1006.332000,293.500000,-53.250000,13.860810
19820638,528,1982-09-22 23:00:00,302.788727,-51.070068,1.648575,-999.000000,-999.000000,1006.798000,293.750000,-53.250000,14.168890
19820638,529,1982-09-23 00:00:00,303.118866,-51.068150,1.734255,-999.000000,-999.000000,1006.224000,294.000000,-53.250000,14.457450
19820638,530,1982-09-23 01:00:00,303.652557,-50.944149,1.844499,-999.000000,-999.000000,1006.122000,294.500000,-53.000000,14.218260
19820638,531,1982-09-23 02:00:00,304.102966,-50.951550,1.952206,-999.000000,-999.000000,1005.988000,294.750000,-52.500000,13.663350
19820638,532,1982-09-23 03:00:00,304.637390,-50.942032,2.016648,-999.000000,-999.000000,1005.701000,295.250000,-52.250000,12.197690
19820638,533,1982-09-23 04:00:00,305.189148,-50.956818,2.083360,-999.000000,-999.000000,1005.326000,308.500000,-55.500000,11.935240
19820638,534,1982-09-23 05:00:00,305.823334,-50.885834,2.127623,-999.000000,-999.000000,1004.852000,309.000000,-55.500000,12.188640
19820638,535,1982-09-23 06:00:00,306.510681,-50.724514,2.172246,-999.000000,-999.000000,1004.517000,309.500000,-55.500000,12.341300
