19990123,12,1999-03-01 11:00:00,297.789215,-41.711040,2.073755,-999.000000,-999.000000,1001.697000,292.500000,-39.750000,11.405930
19990123,13,1999-03-01 12:00:00,298.164978,-41.769989,2.425049,296.601400,-41.967880,1000.662000,292.250000,-40.000000,11.228640
19990123,14,1999-03-01 13:00:00,298.557861,-41.606194,2.835584,-999.000000,-999.000000,1001.014000,292.000000,-40.000000,11.832080
19990123,15,1999-03-01 14:00:00,299.066345,-41.698387,3.119670,-999.000000,-999.000000,1000.767000,292.000000,-40.000000,11.882190
19990123,16,1999-03-01 15:00:00,299.395996,-41.937763,3.282470,-999.000000,-999.000000,1000.496000,296.250000,-41.250000,12.931000
19990123,17,1999-03-01 16:00:00,299.954132,-42.161304,3.339003,-999.000000,-999.000000,1000.342000,297.000000,-41.250000,13.685310
19990123,18,1999-03-01 17:00:00,300.073578,-42.793396,3.440691,298.495900,-42.558880,997.101400,297.750000,-41.500000,13.664640
19990123,19,1999-03-01 18:00:00,300.188477,-43.348362,3.508831,298.720500,-43.036340,995.810600,299.000000,-41.750000,12.758300
19990123,20,1999-03-01 19:00:00,300.192047,-43.937061,3.676849,299.016400,-43.715630,994.955700,297.750000,-42.750000,12.577940
19990123,21,1999-03-01 20:00:00,300.128235,-44.578999,3.855872,299.332500,-44.041670,994.281100,298.500000,-42.750000,12.091460
19990123,22,1999-03-01 21:00:00,300.058441,-45.192238,4.110044,294.058800,-47.872620,990.703400,307.000000,-45.000000,11.747640
19990123,23,1999-03-01 22:00:00,301.344543,-45.041870,3.951645,300.151600,-44.421360,993.937300,307.250000,-45.250000,11.911640
19990123,24,1999-03-01 23:00:00,301.343567,-45.509644,4.092865,300.671700,-44.719670,993.749800,307.250000,-46.500000,12.125240
19990123,25,1999-03-02 00:00:00,301.283478,-45.999504,4.180364,-999.000000,-999.000000,993.766500,307.250000,-46.750000,12.406410
19990123,26,1999-03-02 01:00:00,301.097595,-46.594555,4.332865,-999.000000,-999.000000,993.226700,307.250000,-47.000000,12.701370
19990123,27,1999-03-02 02:00:00,300.698730,-47.313461,4.466937,-999.000000,-999.000000,992.374600,307.250000,-47.250000,13.027870
19990123,28,1999-03-02 03:00:00,300.419342,-48.027615,4.694896,299.596800,-49.704240,990.016400,307.500000,-48.000000,13.239780
19990123,29,1999-03-02 04:00:00,300.401001,-48.614826,4.961180,299.534500,-50.276530,989.091100,296.250000,-45.250000,13.342840
