19900004,32,1990-01-02 07:00:00,294.420166,-44.926998,1.244817,-999.000000,-999.000000,1005.350000,297.000000,-43.500000,12.401360
19900004,33,1990-01-02 08:00:00,294.710999,-45.051144,1.380682,-999.000000,-999.000000,1005.239000,297.000000,-43.500000,12.615360
19900004,34,1990-01-02 09:00:00,295.009399,-45.162811,1.471804,-999.000000,-999.000000,1004.940000,297.250000,-43.500000,13.258380
19900004,35,1990-01-02 10:00:00,295.798767,-45.954918,1.902771,-999.000000,-999.000000,1003.499000,297.750000,-43.500000,12.684770
19900004,36,1990-01-02 11:00:00,296.117157,-46.120823,1.868153,-999.000000,-999.000000,1003.014000,299.500000,-43.000000,12.941920
19900004,37,1990-01-02 12:00:00,296.396118,-46.247269,1.890222,-999.000000,-999.000000,1002.821000,299.250000,-43.250000,12.979900
19900004,38,1990-01-02 13:00:00,296.941956,-46.508842,1.870108,-999.000000,-999.000000,1001.903000,299.750000,-43.000000,12.829840
19900004,39,1990-01-02 14:00:00,297.321014,-46.759651,1.857076,-999.000000,-999.000000,1001.255000,300.750000,-43.000000,12.770580
19900004,40,1990-01-02 15:00:00,297.585144,-46.872707,2.086488,-999.000000,-999.000000,1000.781000,289.500000,-45.750000,13.253830
19900004,41,1990-01-02 16:00:00,297.948639,-47.134010,2.359777,296.887300,-51.796460,996.738000,289.500000,-45.750000,14.073020
19900004,42,1990-01-02 17:00:00,298.345703,-47.381126,2.617873,-999.000000,-999.000000,999.565900,290.000000,-46.000000,13.570800
19900004,43,1990-01-02 18:00:00,298.764618,-47.594570,2.923375,-999.000000,-999.000000,998.790600,290.250000,-46.250000,13.572830
19900004,44,1990-01-02 19:00:00,299.181305,-47.734478,3.224714,-999.000000,-999.000000,998.011200,302.250000,-43.750000,13.262670
19900004,45,1990-01-02 20:00:00,299.590515,-47.848644,3.484817,298.355900,-51.934200,994.494700,302.250000,-44.000000,13.346740
19900004,46,1990-01-02 21:00:00,300.061951,-47.920002,3.694346,299.942800,-52.145660,993.841100,301.500000,-42.250000,13.768590
19900004,47,1990-01-02 22:00:00,301.105194,-48.063358,3.946734,301.111800,-51.854400,993.628700,304.750000,-45.000000,13.528130
19900004,48,1990-01-02 23:00:00,301.610687,-48.066044,3.958980,301.502200,-51.836970,993.156700,304.250000,-45.250000,13.765460
19900004,49,1990-01-03 00:00:00,302.077271,-48.121601,4.005608,301.573600,-51.884080,992.682900,304.500000,-46.000000,14.497630
19900004,50,1990-01-03 01:00:00,302.516266,-48.227486,4.012969,302.492200,-51.370190,992.642200,305.250000,-46.500000,14.324510
19900004,51,1990-01-03 02:00:00,303.018097,-48.375626,3.928755,302.501600,-51.730550,992.150400,306.500000,-46.750000,15.245190
19900004,52,1990-01-03 03:00:00,303.536621,-48.564442,3.858913,303.003200,-51.783860,991.856300,306.750000,-47.000000,15.529250
19900004,53,1990-01-03 04:00:00,304.064575,-48.772842,3.838512,303.719200,-51.678550,991.192100,307.500000,-45.500000,15.782990
19900004,54,1990-01-03 05:00:00,304.702637,-48.982887,3.838783,304.062700,-52.036560,990.234600,308.000000,-47.250000,15.536670
19900004,55,1990-01-03 06:00:00,305.347717,-49.211021,3.853147,304.541200,-52.053490,989.622500,308.750000,-47.250000,15.898340
19900004,56,1990-01-03 07:00:00,306.056854,-49.447781,3.969716,305.139500,-52.184100,989.222700,309.750000,-46.500000,16.711850
19900004,57,1990-01-03 08:00:00,306.721619,-49.641258,3.959332,305.709400,-52.386690,988.693300,310.000000,-47.750000,16.044100
19900004,58,1990-01-03 09:00:00,307.386292,-49.885559,4.066763,305.972700,-52.612640,988.458600,311.250000,-47.250000,15.710820
19900004,59,1990-01-03 10:00:00,307.395508,-50.654213,3.932153,306.076900,-53.363680,987.592800,311.000000,-49.250000,14.794610
19900004,60,1990-01-03 11:00:00,308.003418,-50.889385,3.993117,307.966000,-52.215660,987.714200,312.000000,-48.750000,15.099590
19900004,61,1990-01-03 12:00:00,308.472107,-51.134995,3.980333,308.201000,-52.717230,987.083600,313.000000,-48.250000,16.845250
19900004,62,1990-01-03 13:00:00,308.976074,-51.419861,4.010005,309.216700,-52.600980,986.511000,311.750000,-52.000000,16.315470
19900004,63,1990-01-03 14:00:00,309.319794,-51.792709,3.953501,309.595700,-52.866890,985.672200,312.500000,-52.000000,16.489440
19900004,64,1990-01-03 15:00:00,309.681549,-52.198246,3.867515,310.485600,-53.086300,984.729000,312.750000,-52.500000,16.260100
19900004,65,1990-01-03 16:00:00,309.970215,-52.674732,3.828092,310.962500,-53.371650,984.264500,313.750000,-52.500000,15.789460
19900004,66,1990-01-03 17:00:00,310.166046,-53.216900,3.798124,311.428900,-53.702300,983.513600,314.250000,-53.000000,15.780020
19900004,67,1990-01-03 18:00:00,310.442230,-53.694954,3.886019,311.725000,-54.065060,983.144600,314.250000,-53.500000,15.882040
19900004,68,1990-01-03 19:00:00,310.732391,-54.110844,3.962175,312.174800,-54.372200,982.667500,314.500000,-54.000000,15.741560
19900004,69,1990-01-03 20:00:00,311.017120,-54.452522,4.086753,312.515700,-54.724200,982.492100,315.000000,-54.250000,15.436220
19900004,70,1990-01-03 21:00:00,311.267548,-54.810482,4.211174,312.919400,-55.054460,981.962000,315.250000,-54.750000,15.155100
19900004,71,1990-01-03 22:00:00,310.453125,-55.491673,4.445548,-999.000000,-999.000000,983.042400,316.000000,-55.000000,15.133480
19900004,72,1990-01-03 23:00:00,310.640900,-55.943924,4.549819,-999.000000,-999.000000,982.658200,316.250000,-55.750000,15.269910
19900004,73,1990-01-04 00:00:00,310.718292,-56.384880,4.631060,304.512200,-59.364950,979.594800,316.500000,-56.250000,15.301850
19900004,74,1990-01-04 01:00:00,310.684723,-56.816578,4.697487,305.683700,-59.041710,979.542900,316.750000,-56.500000,15.175500
19900004,75,1990-01-04 02:00:00,310.615936,-57.206310,4.735704,308.002600,-58.595020,979.361600,317.000000,-57.000000,15.153510
19900004,76,1990-01-04 03:00:00,310.597260,-57.535011,4.780147,308.386200,-58.724590,978.976700,317.500000,-57.500000,14.958100
19900004,77,1990-01-04 04:00:00,310.534546,-57.854813,4.821289,308.990000,-58.703970,978.702100,318.000000,-57.750000,14.728960
19900004,78,1990-01-04 05:00:00,310.625885,-58.131451,4.876453,309.046900,-58.832580,978.332600,318.750000,-58.000000,14.438050
19900004,79,1990-01-04 06:00:00,310.815308,-58.377316,4.932261,309.437200,-58.867860,978.052200,319.000000,-58.500000,14.174260
19900004,80,1990-01-04 07:00:00,311.079346,-58.606205,5.013566,310.037300,-58.877570,978.130000,319.500000,-58.750000,13.878040
19900004,81,1990-01-04 08:00:00,311.407196,-58.835644,5.087273,310.561000,-58.983650,978.256200,320.000000,-59.250000,13.580500
19900004,82,1990-01-04 09:00:00,311.792389,-59.043087,5.177686,311.745500,-59.312310,978.259500,320.000000,-59.750000,13.273720
19900004,83,1990-01-04 10:00:00,311.457916,-59.017956,5.571998,313.544600,-60.017680,976.546900,318.500000,-60.500000,12.944310
19900004,84,1990-01-04 11:00:00,311.629150,-59.171738,5.646295,313.560400,-60.312540,976.288200,321.000000,-60.000000,12.664900
19900004,85,1990-01-04 12:00:00,311.763702,-59.311939,5.670496,313.660400,-60.584270,975.956400,302.000000,-56.500000,12.792010
19900004,86,1990-01-04 13:00:00,311.869110,-59.436203,5.655659,313.697200,-60.753980,975.519800,302.750000,-56.000000,13.740810
19900004,87,1990-01-04 14:00:00,311.988770,-59.534515,5.624868,313.746300,-60.889620,975.304900,303.250000,-56.000000,13.068910
19900004,88,1990-01-04 15:00:00,312.188812,-59.627354,5.598574,314.055300,-61.182110,975.014000,303.750000,-55.750000,13.576880
19900004,89,1990-01-04 16:00:00,312.568359,-59.739601,5.607185,313.958000,-61.252290,974.872400,305.250000,-55.250000,12.862290
19900004,90,1990-01-04 17:00:00,312.977570,-59.845490,5.629677,313.904000,-61.320170,974.639000,305.750000,-55.500000,13.628720
19900004,91,1990-01-04 18:00:00,313.356934,-59.948952,5.659521,313.893600,-61.282470,974.516000,306.500000,-55.250000,13.800760
19900004,92,1990-01-04 19:00:00,313.651733,-60.018223,5.659825,313.892500,-61.251350,974.402900,307.250000,-61.750000,13.092440
19900004,93,1990-01-04 20:00:00,313.799500,-60.036263,5.590638,313.929200,-61.178990,974.687100,308.750000,-62.000000,13.104370
19900004,94,1990-01-04 21:00:00,313.952118,-60.027355,5.459785,313.990100,-61.122230,974.618900,308.750000,-61.750000,13.215410
19900004,95,1990-01-04 22:00:00,313.710510,-59.792519,5.596706,313.925200,-60.884910,973.759100,304.000000,-56.750000,14.176410
19900004,96,1990-01-04 23:00:00,313.838745,-59.654682,5.422067,313.988400,-60.747120,974.063000,305.000000,-56.000000,14.233370
19900004,97,1990-01-05 00:00:00,313.943237,-59.492222,5.241260,314.164400,-60.519880,974.317500,305.250000,-55.750000,14.816380
