19850780,47,1985-12-02 22:00:00,298.226929,-48.787651,1.515680,297.162000,-51.155280,998.202000,300.000000,-49.500000,11.319290
19850780,48,1985-12-02 23:00:00,298.605713,-48.962505,1.599771,297.453100,-51.311550,997.814700,298.250000,-43.000000,11.785630
19850780,49,1985-12-03 00:00:00,298.968445,-49.148838,1.645293,297.526000,-51.275440,997.590500,298.750000,-43.250000,11.943800
19850780,50,1985-12-03 01:00:00,299.222382,-49.313107,1.647579,297.812500,-51.462710,997.193200,299.000000,-43.500000,12.053060
19850780,51,1985-12-03 02:00:00,299.214844,-49.452652,1.704953,298.039800,-51.588250,996.655000,299.000000,-43.500000,12.508340
19850780,52,1985-12-03 03:00:00,299.109833,-49.542427,1.755986,298.217800,-51.680480,996.361500,299.250000,-43.750000,12.517330
19850780,53,1985-12-03 04:00:00,298.947693,-49.587051,1.830595,298.280100,-51.770180,995.592300,294.000000,-48.250000,12.707940
19850780,54,1985-12-03 05:00:00,298.691010,-49.692394,1.936268,-999.000000,-999.000000,997.345800,294.250000,-48.250000,13.159320
19850780,55,1985-12-03 06:00:00,298.482147,-49.864136,2.055885,-999.000000,-999.000000,996.212000,298.250000,-44.000000,12.913390
19850780,56,1985-12-03 07:00:00,297.928986,-50.112457,2.259295,-999.000000,-999.000000,994.991400,298.500000,-44.250000,12.749660
19850780,57,1985-12-03 08:00:00,297.424683,-50.452843,2.567203,295.513200,-49.720300,991.003800,289.750000,-52.750000,13.009410
19850780,58,1985-12-03 09:00:00,297.104156,-50.795033,2.999632,296.165000,-49.982450,990.816500,291.000000,-51.000000,14.546710
19850780,59,1985-12-03 10:00:00,296.638245,-51.359978,3.004405,296.392500,-50.342180,989.809300,291.750000,-50.750000,16.160890
19850780,60,1985-12-03 11:00:00,296.829559,-51.559601,3.479405,296.964400,-50.641270,988.742400,292.750000,-50.500000,16.553370
19850780,61,1985-12-03 12:00:00,297.350922,-51.632069,3.841558,297.527100,-50.886730,987.913900,293.750000,-50.000000,16.272450
19850780,62,1985-12-03 13:00:00,297.741089,-51.791759,4.238101,298.102300,-51.083660,986.841200,291.000000,-51.000000,15.841480
19850780,63,1985-12-03 14:00:00,298.187866,-51.874557,4.614990,298.708900,-51.296540,985.959700,292.000000,-52.500000,15.728980
19850780,64,1985-12-03 15:00:00,298.608673,-52.001385,4.971965,299.506500,-51.903580,985.340300,292.500000,-52.000000,17.343560
19850780,65,1985-12-03 16:00:00,298.992920,-52.133209,5.317453,299.960300,-52.066330,984.249600,293.250000,-52.250000,19.262530
19850780,66,1985-12-03 17:00:00,299.357391,-52.274952,5.677890,300.417500,-52.233180,983.317700,294.250000,-52.000000,20.483220
19850780,67,1985-12-03 18:00:00,299.780975,-52.464199,6.021899,300.604300,-52.478780,982.154900,295.000000,-51.500000,20.629160
19850780,68,1985-12-03 19:00:00,300.257324,-52.661327,6.345806,301.127000,-52.747450,981.217200,295.250000,-52.000000,20.724000
19850780,69,1985-12-03 20:00:00,300.800964,-52.854530,6.626424,301.693400,-53.039420,980.432100,296.000000,-51.500000,21.253670
19850780,70,1985-12-03 21:00:00,301.428680,-53.018169,6.905866,302.223800,-53.321990,979.565500,298.000000,-50.750000,21.320860
19850780,71,1985-12-03 22:00:00,301.921143,-52.717468,6.982357,302.785500,-53.502670,979.328900,298.500000,-50.750000,22.329870
19850780,72,1985-12-03 23:00:00,302.566986,-52.801350,7.207529,303.220500,-53.693060,978.289800,299.000000,-50.750000,22.003340
19850780,73,1985-12-04 00:00:00,303.272308,-52.852013,7.322230,303.693700,-53.898930,977.991600,299.500000,-51.250000,22.942450
19850780,74,1985-12-04 01:00:00,303.857635,-52.879005,7.469854,303.817300,-54.040650,977.374100,300.250000,-51.000000,22.598380
19850780,75,1985-12-04 02:00:00,304.413086,-52.903778,7.639667,304.326400,-54.174980,976.570900,300.000000,-52.500000,22.297240
19850780,76,1985-12-04 03:00:00,304.917877,-52.950531,7.765442,304.793100,-54.344150,976.206100,301.750000,-51.000000,22.083170
19850780,77,1985-12-04 04:00:00,305.406433,-52.972939,7.874440,305.110000,-54.442350,975.908100,302.500000,-51.000000,22.545270
19850780,78,1985-12-04 05:00:00,305.911102,-52.977707,7.909449,305.671900,-54.566770,975.879000,303.500000,-50.750000,23.163170
19850780,79,1985-12-04 06:00:00,306.532471,-52.910713,7.960651,305.806900,-54.568790,975.789800,302.500000,-52.000000,22.320930
19850780,80,1985-12-04 07:00:00,307.175385,-52.851795,8.014059,306.297400,-54.755500,976.012100,302.750000,-52.000000,22.816610
19850780,81,1985-12-04 08:00:00,307.932465,-52.762138,8.115783,306.882900,-54.972570,976.373400,303.000000,-52.250000,22.160000
19850780,82,1985-12-04 09:00:00,308.694855,-52.671211,8.135710,309.036500,-52.030550,978.591400,303.750000,-52.000000,22.015640
19850780,83,1985-12-04 10:00:00,309.614899,-52.792160,8.019517,310.031200,-51.996560,978.754900,304.000000,-52.500000,21.566330
19850780,84,1985-12-04 11:00:00,310.337982,-52.764160,8.049486,310.779000,-51.999220,978.280600,304.500000,-52.250000,22.216410
19850780,85,1985-12-04 12:00:00,311.024292,-52.693367,8.106876,311.646700,-51.970660,978.239900,304.750000,-52.250000,21.827000
19850780,86,1985-12-04 13:00:00,311.694092,-52.625900,8.079586,312.470500,-51.971760,977.685600,305.250000,-52.000000,21.169300
19850780,87,1985-12-04 14:00:00,312.388214,-52.519394,8.082436,313.146000,-51.986610,977.550100,305.500000,-52.500000,21.135960
19850780,88,1985-12-04 15:00:00,313.057007,-52.407078,8.133112,313.798700,-51.950750,977.535300,311.250000,-48.750000,20.598460
19850780,89,1985-12-04 16:00:00,313.641052,-52.322811,8.147825,314.630100,-51.958520,977.248400,308.750000,-51.250000,21.754970
19850780,90,1985-12-04 17:00:00,314.236969,-52.230049,8.152279,315.388400,-52.007990,977.349700,308.750000,-51.500000,21.349820
19850780,91,1985-12-04 18:00:00,314.764740,-52.153786,8.142512,316.057000,-52.041690,977.089100,309.250000,-51.250000,21.571490
19850780,92,1985-12-04 19:00:00,315.311462,-52.076218,8.147666,316.773000,-52.037140,976.862500,312.250000,-48.750000,21.457830
19850780,93,1985-12-04 20:00:00,315.930908,-51.981594,8.216433,317.364700,-52.009710,976.784400,314.500000,-48.250000,21.484690
19850780,94,1985-12-04 21:00:00,316.568939,-51.897282,8.277377,318.017400,-51.966110,976.824200,313.750000,-49.000000,21.606900
19850780,95,1985-12-04 22:00:00,317.004883,-51.901554,8.290064,318.225600,-52.101890,976.507000,315.000000,-48.750000,22.773930
19850780,96,1985-12-04 23:00:00,317.529358,-51.800362,8.291658,318.798900,-51.981740,976.693500,314.750000,-48.750000,22.426240
19850780,97,1985-12-05 00:00:00,317.963470,-51.679668,8.289654,319.377600,-51.933440,976.991300,315.250000,-48.500000,22.073930
19850780,98,1985-12-05 01:00:00,318.369202,-51.534901,8.262766,319.924000,-51.863040,976.727800,315.750000,-48.250000,21.847510
19850780,99,1985-12-05 02:00:00,318.754242,-51.368504,8.239097,320.114700,-51.868110,976.693400,314.750000,-48.500000,21.747100
19850780,100,1985-12-05 03:00:00,319.201447,-51.209034,8.211862,320.609700,-51.722010,976.894000,316.000000,-48.250000,22.413520
19850780,101,1985-12-05 04:00:00,319.684906,-51.043072,8.182059,321.132600,-51.525020,977.300800,316.000000,-48.250000,23.257490
19850780,102,1985-12-05 05:00:00,320.224182,-50.851997,8.124105,321.736800,-51.426710,977.953500,317.500000,-48.250000,22.469970
19850780,103,1985-12-05 06:00:00,320.800507,-50.652458,8.015147,322.232600,-51.259490,978.368000,317.250000,-48.000000,22.618780
19850780,104,1985-12-05 07:00:00,321.406555,-50.406033,7.898712,322.606500,-51.159870,978.798000,318.750000,-48.000000,22.273810
