19950229,323,1995-04-14 10:00:00,298.913208,-43.179726,2.234627,298.450300,-44.058900,1008.746000,300.000000,-40.000000,9.245243
19950229,324,1995-04-14 11:00:00,299.457581,-43.601040,2.180417,298.781100,-44.371520,1008.898000,300.000000,-40.000000,9.316229
19950229,325,1995-04-14 12:00:00,300.075989,-44.017979,2.122296,299.399700,-44.517890,1009.097000,300.000000,-40.000000,9.517674
19950229,326,1995-04-14 13:00:00,301.136475,-44.778973,2.056106,300.571700,-45.251690,1009.544000,300.500000,-39.750000,9.519737
19950229,327,1995-04-14 14:00:00,302.287476,-45.435474,2.015992,302.256300,-46.259110,1009.476000,300.500000,-39.750000,9.656280
19950229,328,1995-04-14 15:00:00,303.286255,-45.847927,1.999249,302.889000,-46.481800,1009.789000,306.250000,-43.000000,9.456014
19950229,329,1995-04-14 16:00:00,303.614746,-45.835091,2.007808,300.806500,-45.075450,1009.377000,306.000000,-43.000000,9.414895
19950229,330,1995-04-14 17:00:00,304.096130,-45.893414,2.039343,303.492100,-46.521140,1009.275000,306.000000,-43.000000,9.576824
19950229,331,1995-04-14 18:00:00,304.515259,-45.924503,2.090733,303.983100,-46.503710,1009.031000,306.250000,-43.000000,9.670333
19950229,332,1995-04-14 19:00:00,304.851501,-45.907494,2.124318,304.139600,-46.522900,1009.100000,306.750000,-43.000000,9.668419
19950229,333,1995-04-14 20:00:00,305.131104,-45.854691,2.132668,304.874300,-46.751000,1009.243000,307.000000,-43.000000,9.405259
19950229,334,1995-04-14 21:00:00,305.911682,-46.033112,2.110930,305.411000,-46.811330,1009.983000,307.000000,-43.000000,9.029712
19950229,335,1995-04-14 22:00:00,305.810516,-45.610672,1.955409,301.570700,-45.009120,1009.687000,305.750000,-43.250000,8.727753
19950229,336,1995-04-14 23:00:00,306.305878,-45.711349,1.901246,301.676800,-45.049840,1010.034000,305.250000,-43.500000,9.014231
19950229,337,1995-04-15 00:00:00,306.708557,-45.797245,1.856690,304.258800,-46.480520,1010.322000,305.750000,-42.750000,9.090843
19950229,338,1995-04-15 01:00:00,307.300873,-45.964207,1.820189,301.350600,-44.723450,1010.227000,306.000000,-42.500000,9.549047
19950229,339,1995-04-15 02:00:00,308.406067,-46.287640,1.799450,308.281500,-47.241920,1011.063000,306.250000,-42.500000,10.164370
19950229,340,1995-04-15 03:00:00,309.964172,-46.726501,1.791054,-999.000000,-999.000000,1011.643000,306.500000,-42.750000,10.351430
19950229,341,1995-04-15 04:00:00,311.971191,-47.249680,1.803861,-999.000000,-999.000000,1011.320000,306.250000,-43.000000,10.392410
19950229,342,1995-04-15 05:00:00,313.069214,-47.457325,1.811690,-999.000000,-999.000000,1011.045000,307.000000,-43.250000,9.450683
19950229,343,1995-04-15 06:00:00,313.929718,-47.582870,1.796169,-999.000000,-999.000000,1010.792000,309.000000,-42.750000,8.837729
19950229,344,1995-04-15 07:00:00,314.602478,-47.642052,1.763134,-999.000000,-999.000000,1010.495000,321.500000,-45.750000,8.543100
19950229,345,1995-04-15 08:00:00,315.197662,-47.659412,1.710573,-999.000000,-999.000000,1010.635000,323.750000,-46.500000,8.657434
19950229,346,1995-04-15 09:00:00,315.884613,-47.671909,1.636054,-999.000000,-999.000000,1011.156000,324.000000,-46.000000,9.014572
19950231,341,1995-04-15 04:00:00,302.718018,-44.085072,1.640703,302.276300,-45.061820,1010.120000,306.250000,-43.000000,10.392410
19950231,342,1995-04-15 05:00:00,301.554260,-43.576424,1.710493,300.763500,-44.000620,1010.384000,306.250000,-42.750000,10.247730
19950231,343,1995-04-15 06:00:00,301.335632,-43.457355,1.778499,301.393600,-44.060900,1010.078000,306.500000,-42.750000,10.720940
19950231,344,1995-04-15 07:00:00,301.353973,-43.437565,1.830521,302.137700,-44.746710,1009.776000,306.500000,-42.750000,10.660720
19950231,345,1995-04-15 08:00:00,301.604095,-43.537476,1.825539,302.300500,-45.293840,1009.410000,306.500000,-42.750000,10.401710
19950231,346,1995-04-15 09:00:00,301.997284,-43.715023,1.763841,302.407900,-45.478010,1009.520000,306.500000,-42.750000,10.083230
19950231,347,1995-04-15 10:00:00,303.718903,-44.283665,1.566198,303.038200,-45.783290,1009.710000,308.000000,-41.500000,9.293487
19950231,348,1995-04-15 11:00:00,305.614929,-44.943306,1.502566,303.381200,-45.956790,1009.745000,307.750000,-41.750000,9.220115
19950231,349,1995-04-15 12:00:00,306.796265,-45.332066,1.448867,303.496900,-46.012600,1009.846000,307.750000,-41.750000,9.057117
19950231,350,1995-04-15 13:00:00,307.248016,-45.520107,1.414277,303.732800,-46.069180,1009.902000,306.750000,-43.000000,8.883511
19950231,351,1995-04-15 14:00:00,307.393494,-45.650459,1.402918,303.957800,-46.428540,1009.618000,307.500000,-43.000000,8.693044
19950231,352,1995-04-15 15:00:00,307.044800,-45.728546,1.392047,303.924300,-46.522200,1009.662000,306.250000,-42.750000,8.731296
19950231,353,1995-04-15 16:00:00,306.606628,-45.792423,1.411764,303.971600,-46.632190,1009.206000,306.250000,-42.750000,9.062859
19950231,354,1995-04-15 17:00:00,306.374725,-45.881744,1.449708,304.417800,-46.908050,1008.717000,306.250000,-42.750000,9.309839
19950231,355,1995-04-15 18:00:00,306.341553,-45.991543,1.517267,304.500000,-47.005780,1008.226000,306.250000,-42.750000,9.312140
19950231,356,1995-04-15 19:00:00,306.516785,-46.112949,1.588385,304.520500,-47.190080,1008.331000,308.000000,-40.250000,9.355919
19950231,357,1995-04-15 20:00:00,306.802277,-46.258137,1.634616,304.737400,-47.371980,1008.103000,308.500000,-40.500000,9.031234
19950231,358,1995-04-15 21:00:00,307.284882,-46.429790,1.670214,304.619200,-47.553290,1007.864000,304.000000,-52.000000,9.263859
19950231,359,1995-04-15 22:00:00,308.202423,-46.749756,1.836646,304.506300,-47.729420,1008.157000,305.750000,-52.500000,10.382400
19950231,360,1995-04-15 23:00:00,308.737579,-46.962639,1.792060,304.251500,-48.003700,1008.086000,307.000000,-52.750000,10.442070
19950231,361,1995-04-16 00:00:00,309.109161,-47.182106,1.719216,305.897500,-48.383730,1007.718000,308.750000,-53.000000,10.619490
19950231,362,1995-04-16 01:00:00,309.453400,-47.421223,1.643262,306.864900,-48.656860,1007.508000,308.750000,-53.250000,11.401180
19950231,363,1995-04-16 02:00:00,309.803741,-47.646397,1.596205,-999.000000,-999.000000,1008.978000,308.750000,-53.500000,11.556180
19950231,364,1995-04-16 03:00:00,310.159088,-47.844238,1.546286,307.825200,-49.207610,1007.023000,310.250000,-53.750000,11.372980
19950231,365,1995-04-16 04:00:00,310.620544,-48.031639,1.536427,-999.000000,-999.000000,1008.737000,310.500000,-54.000000,11.282030
19950231,366,1995-04-16 05:00:00,311.015656,-48.205906,1.514917,-999.000000,-999.000000,1008.248000,306.000000,-53.250000,10.980630
19950231,367,1995-04-16 06:00:00,311.539490,-48.381382,1.523802,-999.000000,-999.000000,1008.297000,306.750000,-53.500000,11.206370
19950231,368,1995-04-16 07:00:00,311.986176,-48.546223,1.532912,-999.000000,-999.000000,1007.561000,307.250000,-53.750000,11.443400
19950231,369,1995-04-16 08:00:00,312.567963,-48.728416,1.547640,-999.000000,-999.000000,1007.537000,308.000000,-54.000000,11.793800
19950231,370,1995-04-16 09:00:00,313.313904,-48.885254,1.536767,-999.000000,-999.000000,1007.750000,313.750000,-54.750000,12.161030
19950231,371,1995-04-16 10:00:00,314.496704,-48.871861,1.489524,-999.000000,-999.000000,1008.601000,314.000000,-54.750000,12.201070
19950231,372,1995-04-16 11:00:00,315.261505,-48.962448,1.459858,-999.000000,-999.000000,1009.209000,315.750000,-54.750000,12.281890
19950231,373,1995-04-16 12:00:00,316.032166,-49.052292,1.380639,-999.000000,-999.000000,1009.411000,317.250000,-55.000000,12.433100
19950231,374,1995-04-16 13:00:00,316.429596,-49.215271,1.237131,-999.000000,-999.000000,1009.283000,317.250000,-55.000000,12.202620
19950231,375,1995-04-16 14:00:00,316.851868,-49.387112,1.152882,-999.000000,-999.000000,1009.049000,317.000000,-55.250000,11.990600
19950257,556,1995-04-24 03:00:00,293.595428,-46.352741,1.175762,-999.000000,-999.000000,1006.763000,285.250000,-45.000000,11.732700
19950257,557,1995-04-24 04:00:00,294.682190,-46.620766,1.286654,295.239300,-47.733650,1004.965000,300.250000,-51.000000,8.505342
19950257,558,1995-04-24 05:00:00,295.403717,-46.732426,1.387444,295.408700,-47.765400,1004.847000,301.250000,-50.000000,8.687570
19950257,559,1995-04-24 06:00:00,295.950104,-46.738987,1.477128,295.901200,-47.972980,1004.679000,301.500000,-50.250000,9.114947
19950257,560,1995-04-24 07:00:00,296.411316,-46.711720,1.549256,296.069400,-47.781740,1004.635000,301.250000,-50.000000,8.925620
19950257,561,1995-04-24 08:00:00,296.817902,-46.698853,1.605108,296.637900,-47.960060,1004.579000,301.750000,-50.500000,8.589221
19950257,562,1995-04-24 09:00:00,297.098816,-46.617256,1.648610,297.038700,-47.819820,1004.616000,295.500000,-41.500000,8.380779
19950257,563,1995-04-24 10:00:00,297.122772,-46.216042,1.889584,298.427100,-51.138770,1004.732000,295.750000,-41.500000,8.423025
19950257,564,1995-04-24 11:00:00,297.362610,-46.056835,1.991784,298.146900,-50.303410,1004.966000,296.000000,-41.500000,8.029966
19950257,565,1995-04-24 12:00:00,297.599640,-45.920124,2.061251,298.047400,-49.697210,1005.119000,296.750000,-41.500000,7.751026
19950257,566,1995-04-24 13:00:00,297.814606,-45.860126,2.132809,298.287500,-49.492600,1005.195000,297.000000,-41.500000,7.803652
19950257,567,1995-04-24 14:00:00,298.069885,-45.930351,2.206191,298.752600,-49.145540,1005.041000,290.250000,-44.250000,7.907316
19950257,568,1995-04-24 15:00:00,298.381012,-46.096275,2.239069,298.867200,-48.575410,1005.196000,296.750000,-50.000000,8.206016
19950257,569,1995-04-24 16:00:00,298.643311,-46.213730,2.276157,299.265600,-48.424390,1005.048000,297.000000,-50.000000,8.284003
19950257,570,1995-04-24 17:00:00,298.979645,-46.349686,2.310340,299.577000,-48.302220,1004.960000,297.500000,-50.000000,8.403259
19950257,571,1995-04-24 18:00:00,299.345245,-46.434814,2.321150,299.969500,-48.276730,1004.871000,297.750000,-49.000000,8.584787
19950257,572,1995-04-24 19:00:00,299.738068,-46.503010,2.316229,300.038800,-48.249480,1005.042000,298.000000,-49.000000,8.678210
19950257,573,1995-04-24 20:00:00,300.085327,-46.474049,2.322428,300.344400,-48.179470,1004.914000,298.000000,-48.500000,9.000505
19950257,574,1995-04-24 21:00:00,300.452179,-46.486012,2.303678,300.652800,-48.029670,1005.103000,298.500000,-49.000000,9.560212
19950257,575,1995-04-24 22:00:00,300.989166,-46.956699,2.243299,-999.000000,-999.000000,1006.880000,298.750000,-48.750000,9.835531
19950257,576,1995-04-24 23:00:00,301.447510,-46.930206,2.221836,301.861900,-49.540020,1006.120000,298.750000,-48.500000,9.766848
19950257,577,1995-04-25 00:00:00,301.928101,-46.922508,2.182159,-999.000000,-999.000000,1006.713000,299.250000,-48.250000,9.373402
19950257,578,1995-04-25 01:00:00,302.458282,-47.007019,2.187623,-999.000000,-999.000000,1006.902000,299.000000,-47.500000,9.261095
19950257,579,1995-04-25 02:00:00,302.964935,-47.106274,2.209438,-999.000000,-999.000000,1006.649000,299.500000,-47.250000,8.916297
19950257,580,1995-04-25 03:00:00,303.389526,-47.186798,2.242620,-999.000000,-999.000000,1006.446000,299.750000,-46.500000,8.691257
19950257,581,1995-04-25 04:00:00,303.712463,-47.120613,2.264732,-999.000000,-999.000000,1006.519000,301.500000,-46.750000,8.813931
19950257,582,1995-04-25 05:00:00,303.991760,-46.995895,2.277067,-999.000000,-999.000000,1006.446000,302.000000,-46.750000,9.261554
19950257,583,1995-04-25 06:00:00,304.296570,-46.862976,2.261300,-999.000000,-999.000000,1006.616000,302.000000,-46.500000,9.348841
19950257,584,1995-04-25 07:00:00,304.622742,-46.702042,2.218485,-999.000000,-999.000000,1006.418000,302.500000,-46.250000,9.668893
19950257,585,1995-04-25 08:00:00,305.049225,-46.586555,2.151111,-999.000000,-999.000000,1006.350000,302.250000,-46.750000,9.877881
19950257,586,1995-04-25 09:00:00,305.597351,-46.524380,2.097734,-999.000000,-999.000000,1006.569000,302.750000,-46.750000,10.005400
19950257,587,1995-04-25 10:00:00,305.772156,-45.643787,2.349488,-999.000000,-999.000000,1007.363000,303.000000,-45.750000,10.086020
19950257,588,1995-04-25 11:00:00,306.408173,-45.601162,2.296566,-999.000000,-999.000000,1007.158000,303.250000,-45.500000,10.188420
19950257,589,1995-04-25 12:00:00,307.039948,-45.576260,2.273049,-999.000000,-999.000000,1007.552000,304.000000,-46.750000,10.338730
19950257,590,1995-04-25 13:00:00,307.635162,-45.519890,2.238114,-999.000000,-999.000000,1007.422000,304.250000,-46.500000,10.567140
19950257,591,1995-04-25 14:00:00,308.174866,-45.444416,2.231018,-999.000000,-999.000000,1007.428000,304.500000,-46.500000,10.838840
