20160335,555,2016-05-24 02:00:00,291.971985,-44.637337,1.113191,291.705500,-44.493050,1016.672000,295.500000,-43.750000,11.349860
20160335,556,2016-05-24 03:00:00,292.440521,-44.766914,1.228262,292.586100,-42.917000,1016.306000,297.750000,-43.250000,11.011980
20160335,557,2016-05-24 04:00:00,292.946259,-44.812492,1.347015,293.360600,-45.267670,1016.991000,298.000000,-43.250000,11.097140
20160335,558,2016-05-24 05:00:00,293.478302,-44.817844,1.445162,293.744700,-45.133530,1017.051000,298.750000,-43.000000,10.700050
20160335,559,2016-05-24 06:00:00,294.012268,-44.728825,1.508222,293.938800,-45.195830,1016.544000,295.500000,-43.000000,10.261710
20160335,560,2016-05-24 07:00:00,294.502533,-44.626122,1.577025,294.092300,-45.496640,1016.406000,302.250000,-47.000000,10.216550
20160335,561,2016-05-24 08:00:00,294.961761,-44.506577,1.645709,294.606200,-45.319680,1016.039000,301.750000,-46.500000,10.437640
20160335,562,2016-05-24 09:00:00,295.362030,-44.340885,1.711068,294.758600,-44.981270,1015.768000,302.750000,-47.250000,10.260830
20160335,563,2016-05-24 10:00:00,295.754395,-44.557503,1.949807,295.368100,-44.820940,1015.807000,297.000000,-42.000000,9.792378
20160335,564,2016-05-24 11:00:00,295.893951,-44.304482,2.025508,295.714700,-44.333500,1016.213000,303.250000,-47.250000,9.430335
20160335,565,2016-05-24 12:00:00,296.013824,-44.069046,2.094043,295.633900,-44.157540,1015.927000,298.000000,-41.750000,9.705160
20160335,566,2016-05-24 13:00:00,296.183044,-43.927452,2.150747,295.681700,-44.825080,1016.255000,298.250000,-41.250000,9.685804
20160335,567,2016-05-24 14:00:00,296.295837,-43.790646,2.220465,296.169900,-44.735020,1016.102000,298.500000,-41.000000,9.678023
20160335,568,2016-05-24 15:00:00,296.403107,-43.627666,2.320656,296.326700,-44.953280,1016.300000,298.500000,-41.500000,9.822076
20160335,569,2016-05-24 16:00:00,296.704193,-43.541397,2.391123,296.861300,-44.854470,1016.075000,304.750000,-43.000000,10.054050
20160335,570,2016-05-24 17:00:00,297.070068,-43.470528,2.508072,297.053700,-44.692470,1015.606000,305.000000,-42.750000,10.359890
20160335,571,2016-05-24 18:00:00,297.461121,-43.380466,2.650595,297.567100,-44.668600,1015.429000,305.250000,-42.500000,10.655300
20160335,572,2016-05-24 19:00:00,297.836823,-43.296135,2.760847,297.622000,-44.534840,1015.307000,305.500000,-42.750000,10.779150
20160335,573,2016-05-24 20:00:00,298.229858,-43.262489,2.840548,297.739600,-44.587060,1015.310000,305.750000,-42.750000,10.755820
20160335,574,2016-05-24 21:00:00,298.531921,-43.179527,2.898026,298.305100,-44.662060,1015.520000,306.000000,-42.000000,10.992450
20160335,575,2016-05-24 22:00:00,298.826141,-43.226288,2.842351,298.507400,-44.347270,1015.446000,306.750000,-43.250000,10.806250
20160335,576,2016-05-24 23:00:00,299.082245,-43.112381,2.832402,298.742000,-43.994500,1016.097000,306.750000,-43.000000,10.950800
20160335,577,2016-05-25 00:00:00,299.430176,-43.053818,2.815392,299.190400,-44.035420,1015.948000,306.000000,-42.000000,12.128250
20160335,578,2016-05-25 01:00:00,299.713745,-42.975040,2.805155,299.421700,-44.244990,1016.843000,306.250000,-42.000000,12.701860
20160335,579,2016-05-25 02:00:00,299.817413,-42.863628,2.754781,299.831100,-44.022930,1016.786000,306.500000,-42.000000,12.640190
20160335,580,2016-05-25 03:00:00,300.140015,-42.894142,2.768615,300.042300,-43.925300,1017.301000,306.750000,-42.000000,12.426840
20160335,581,2016-05-25 04:00:00,300.236511,-42.810017,2.708284,300.728400,-43.909240,1017.498000,306.500000,-42.000000,12.452360
20160335,582,2016-05-25 05:00:00,300.294952,-42.695827,2.639859,300.206300,-43.234990,1017.869000,306.500000,-41.500000,12.737180
20160335,583,2016-05-25 06:00:00,300.271362,-42.516930,2.589878,300.886200,-43.263450,1018.100000,306.500000,-41.500000,12.617850
20160335,584,2016-05-25 07:00:00,300.434814,-42.364079,2.575388,302.080900,-43.516350,1018.009000,306.750000,-41.250000,13.006790
20160335,585,2016-05-25 08:00:00,300.579620,-42.129658,2.563021,300.925000,-42.520360,1018.571000,307.250000,-40.750000,12.391620
20160335,586,2016-05-25 09:00:00,300.696167,-41.890846,2.541657,301.119800,-42.308540,1018.635000,299.000000,-44.750000,11.936440
20160335,587,2016-05-25 10:00:00,300.727203,-41.782780,2.384381,-999.000000,-999.000000,1019.480000,298.750000,-44.250000,12.738420
20160335,588,2016-05-25 11:00:00,300.846100,-41.542248,2.338334,300.778200,-42.084510,1019.227000,298.500000,-44.000000,13.061870
20160335,589,2016-05-25 12:00:00,300.958252,-41.357880,2.332864,301.533400,-41.858220,1019.871000,298.750000,-43.500000,13.359760
20160335,590,2016-05-25 13:00:00,301.006897,-41.187378,2.355717,301.776300,-41.406110,1020.664000,298.750000,-43.250000,13.380210
20160335,591,2016-05-25 14:00:00,301.056641,-41.007679,2.361762,301.826900,-41.068940,1021.221000,298.750000,-43.000000,13.262900
20160335,592,2016-05-25 15:00:00,301.134277,-40.801373,2.332303,301.589800,-40.716090,1021.674000,298.750000,-43.000000,13.119100
20160335,593,2016-05-25 16:00:00,300.702393,-40.282036,2.283264,302.192600,-40.792480,1021.741000,299.250000,-42.500000,13.172800
20160335,594,2016-05-25 17:00:00,299.929993,-39.435738,2.238700,301.152600,-39.883690,1021.661000,299.250000,-42.250000,13.133780
20160335,595,2016-05-25 18:00:00,299.375641,-38.669407,2.278690,-999.000000,-999.000000,1021.919000,299.250000,-42.250000,13.072090
20160335,596,2016-05-25 19:00:00,299.304810,-38.302204,2.289795,-999.000000,-999.000000,1021.928000,299.000000,-42.000000,12.802760
20160335,597,2016-05-25 20:00:00,299.239746,-38.002048,2.287284,-999.000000,-999.000000,1022.211000,298.000000,-41.750000,12.686690
20160335,598,2016-05-25 21:00:00,299.268158,-37.689350,2.228984,-999.000000,-999.000000,1022.485000,298.500000,-41.500000,12.671180
20160335,599,2016-05-25 22:00:00,300.233734,-38.068726,1.989920,-999.000000,-999.000000,1023.632000,298.500000,-41.500000,12.482070
20160335,600,2016-05-25 23:00:00,300.158203,-37.554012,1.914862,-999.000000,-999.000000,1023.530000,299.250000,-41.750000,12.572150
20160335,601,2016-05-26 00:00:00,300.167664,-36.958950,1.876598,-999.000000,-999.000000,1023.772000,298.500000,-41.500000,12.542100
20160335,602,2016-05-26 01:00:00,300.131958,-36.416210,1.857508,-999.000000,-999.000000,1023.885000,298.000000,-41.000000,12.608800
20160335,603,2016-05-26 02:00:00,300.108673,-35.832401,1.860183,-999.000000,-999.000000,1024.191000,298.000000,-41.000000,12.347770
20160335,604,2016-05-26 03:00:00,299.809143,-34.942524,1.894421,-999.000000,-999.000000,1023.877000,298.250000,-40.750000,11.968380
20160335,605,2016-05-26 04:00:00,299.683563,-34.600327,1.980430,-999.000000,-999.000000,1024.283000,298.500000,-40.500000,11.694990
20160335,606,2016-05-26 05:00:00,299.605469,-34.671215,2.055559,-999.000000,-999.000000,1024.317000,301.000000,-40.500000,11.575190
20160335,607,2016-05-26 06:00:00,299.756622,-34.724422,2.089802,-999.000000,-999.000000,1024.374000,301.000000,-40.500000,11.643460
20160335,608,2016-05-26 07:00:00,299.964203,-34.785374,2.062928,-999.000000,-999.000000,1024.358000,300.500000,-39.750000,11.345770
20160335,609,2016-05-26 08:00:00,300.474945,-34.721985,2.051921,-999.000000,-999.000000,1024.247000,300.500000,-39.750000,11.673470
20160335,610,2016-05-26 09:00:00,300.959778,-34.572815,2.003879,-999.000000,-999.000000,1024.037000,300.500000,-39.750000,11.542980
