19970409,11,1997-07-01 10:00:00,294.823273,-44.888535,2.847429,293.771900,-45.113500,993.332500,294.750000,-47.500000,12.682730
19970409,12,1997-07-01 11:00:00,296.000458,-45.003613,3.148302,294.656500,-45.308060,993.340200,293.250000,-46.500000,13.663250
19970409,13,1997-07-01 12:00:00,297.114777,-45.044235,3.331941,297.273600,-47.124260,991.675200,294.250000,-46.750000,14.251740
19970409,14,1997-07-01 13:00:00,297.605377,-44.814896,3.541847,297.816100,-47.169640,990.981800,294.500000,-46.500000,13.832640
19970409,15,1997-07-01 14:00:00,298.169189,-44.578621,3.593839,298.543800,-47.198820,989.964700,294.500000,-46.000000,13.617080
19970409,16,1997-07-01 15:00:00,298.736755,-44.483326,3.705075,298.710800,-47.126060,989.157400,294.750000,-45.500000,13.891630
19970409,17,1997-07-01 16:00:00,299.259460,-44.311222,3.695576,299.320800,-47.122670,988.674100,295.250000,-43.750000,13.597150
19970409,18,1997-07-01 17:00:00,299.785797,-44.136349,3.762285,299.758700,-47.018600,988.201100,297.500000,-47.000000,13.424400
19970409,19,1997-07-01 18:00:00,300.348846,-44.075550,3.793457,300.310900,-47.096240,987.725300,294.750000,-44.750000,13.262150
19970409,20,1997-07-01 19:00:00,300.604614,-43.760983,3.518879,300.108700,-46.129000,989.083900,298.500000,-46.500000,13.612960
19970409,21,1997-07-01 20:00:00,301.150543,-43.809032,3.665653,302.709100,-47.655480,988.053800,295.500000,-43.500000,13.533360
19970409,22,1997-07-01 21:00:00,301.666107,-43.888821,3.872153,304.205400,-48.267940,987.860800,296.000000,-43.250000,13.298240
19970409,23,1997-07-01 22:00:00,302.363556,-44.185192,4.109560,304.049500,-47.909900,987.327200,307.250000,-42.250000,13.670980
19970409,24,1997-07-01 23:00:00,303.529968,-45.247883,4.348672,306.141000,-48.844440,986.253500,307.750000,-42.750000,14.877910
19970409,25,1997-07-02 00:00:00,304.425110,-46.042702,4.638498,306.331900,-49.071850,985.766800,307.000000,-42.750000,15.225220
19970409,26,1997-07-02 01:00:00,305.228760,-46.674686,4.901959,306.680400,-49.237660,985.343800,307.000000,-42.500000,16.112180
19970409,27,1997-07-02 02:00:00,305.930664,-47.005302,5.104630,306.799700,-49.372640,984.745500,308.250000,-42.000000,16.144210
19970409,28,1997-07-02 03:00:00,306.603424,-47.308842,5.249132,306.860400,-49.503700,983.602800,308.250000,-41.500000,16.098550
19970409,29,1997-07-02 04:00:00,307.204285,-47.684952,5.418861,307.138100,-49.657870,982.614700,308.250000,-41.750000,15.793400
19970409,30,1997-07-02 05:00:00,307.746185,-47.985443,5.643796,307.270300,-49.777590,981.769400,311.250000,-43.000000,15.238860
19970409,31,1997-07-02 06:00:00,308.273346,-48.234127,5.734621,307.504500,-49.943730,981.204000,311.500000,-42.750000,14.583390
19970409,32,1997-07-02 07:00:00,308.585632,-48.704617,6.260089,307.556100,-50.028000,979.584200,311.250000,-50.750000,16.619110
19970409,33,1997-07-02 08:00:00,309.015533,-48.779541,6.398606,307.963700,-50.190830,979.244200,307.500000,-54.500000,16.729880
19970409,34,1997-07-02 09:00:00,309.466980,-48.872002,6.510002,307.975300,-50.283940,978.727400,312.000000,-51.000000,17.450310
19970409,35,1997-07-02 10:00:00,309.926697,-48.951553,6.596194,307.996300,-50.406650,978.466800,311.250000,-51.250000,18.410140
19970409,36,1997-07-02 11:00:00,310.454407,-49.059372,6.751740,308.047000,-50.513370,977.761500,311.500000,-51.750000,17.869600
19970409,37,1997-07-02 12:00:00,310.978546,-49.138126,6.924336,308.131000,-50.583350,977.492400,312.250000,-51.750000,18.095970
19970409,38,1997-07-02 13:00:00,311.493622,-49.255516,7.084639,308.308200,-50.621300,975.951800,312.250000,-51.750000,18.627420
19970409,39,1997-07-02 14:00:00,311.932281,-49.369774,7.292068,308.543400,-50.661710,975.222700,310.250000,-52.500000,19.195730
19970409,40,1997-07-02 15:00:00,312.335632,-49.517876,7.516290,308.712100,-50.698960,974.123700,311.000000,-52.500000,19.789200
19970409,41,1997-07-02 16:00:00,312.736237,-49.621410,7.746696,308.751500,-50.736170,973.096300,311.500000,-52.750000,19.459180
19970409,42,1997-07-02 17:00:00,313.107758,-49.674778,7.897580,308.767300,-50.763300,972.487600,311.250000,-52.750000,19.294550
19970409,43,1997-07-02 18:00:00,313.504639,-49.720505,7.967478,308.762800,-50.763600,971.844000,311.000000,-52.250000,19.552730
19970409,44,1997-07-02 19:00:00,314.098633,-50.044270,8.465902,308.742800,-50.615890,970.201200,311.500000,-52.750000,20.026120
19970409,45,1997-07-02 20:00:00,314.566193,-50.159874,8.514033,308.786500,-50.468400,969.924100,309.500000,-53.000000,19.749890
19970409,46,1997-07-02 21:00:00,314.898773,-50.294323,8.592525,309.227600,-50.354830,969.418700,308.750000,-51.750000,19.610100
19970409,47,1997-07-02 22:00:00,315.305084,-50.434803,8.639492,315.205900,-51.383640,973.695400,309.250000,-51.750000,20.455200
19970409,48,1997-07-02 23:00:00,315.712555,-50.624489,8.788153,316.115000,-51.450920,972.964400,309.250000,-51.750000,20.724160
