20090006,47,2009-01-02 22:00:00,300.383087,-52.487633,1.880792,-999.000000,-999.000000,1001.675000,292.000000,-55.750000,16.296750
20090006,48,2009-01-02 23:00:00,301.027557,-52.146862,1.871567,-999.000000,-999.000000,1002.333000,293.250000,-56.000000,14.584560
20090006,49,2009-01-03 00:00:00,301.525330,-51.927425,1.816235,-999.000000,-999.000000,1001.921000,293.500000,-55.500000,13.907000
20090006,50,2009-01-03 01:00:00,302.022156,-51.536987,1.794656,-999.000000,-999.000000,1002.523000,294.250000,-55.250000,12.949600
20090006,51,2009-01-03 02:00:00,302.531067,-51.278305,1.777225,-999.000000,-999.000000,1003.045000,297.000000,-50.750000,12.501490
20090006,52,2009-01-03 03:00:00,303.049988,-51.294312,1.822943,-999.000000,-999.000000,1003.228000,301.750000,-54.250000,12.308540
20090006,53,2009-01-03 04:00:00,303.620972,-51.132580,1.890181,-999.000000,-999.000000,1003.720000,302.250000,-54.250000,12.232850
20090006,54,2009-01-03 05:00:00,304.218262,-50.789177,1.952960,-999.000000,-999.000000,1003.475000,302.750000,-54.000000,12.452900
20090006,55,2009-01-03 06:00:00,304.820953,-50.078880,2.039191,-999.000000,-999.000000,1003.474000,303.250000,-53.750000,12.676260
20090006,56,2009-01-03 07:00:00,305.477448,-49.265850,2.126210,-999.000000,-999.000000,1004.211000,303.750000,-54.000000,12.666530
20090006,57,2009-01-03 08:00:00,306.137970,-48.327282,2.229395,-999.000000,-999.000000,1005.864000,304.000000,-54.000000,12.447950
20090006,58,2009-01-03 09:00:00,306.733459,-47.725780,2.276083,-999.000000,-999.000000,1006.850000,307.250000,-41.750000,12.388610
20090006,59,2009-01-03 10:00:00,306.959259,-47.264828,2.520297,-999.000000,-999.000000,1007.599000,307.250000,-41.500000,13.409980
20090006,60,2009-01-03 11:00:00,307.560730,-47.004189,2.495810,-999.000000,-999.000000,1007.759000,307.500000,-41.500000,13.259570
20090006,61,2009-01-03 12:00:00,308.214417,-46.705925,2.478069,-999.000000,-999.000000,1008.093000,311.500000,-41.500000,13.821470
20090006,62,2009-01-03 13:00:00,308.989441,-46.455814,2.497176,-999.000000,-999.000000,1007.826000,312.000000,-41.250000,13.847570
20090006,63,2009-01-03 14:00:00,309.613312,-46.272594,2.513292,-999.000000,-999.000000,1007.832000,313.000000,-41.000000,13.757650
20090006,64,2009-01-03 15:00:00,310.140259,-46.073128,2.512483,-999.000000,-999.000000,1008.179000,313.500000,-40.750000,13.426260
20090006,65,2009-01-03 16:00:00,310.621094,-45.918419,2.540947,-999.000000,-999.000000,1008.135000,308.750000,-41.000000,12.799260
20090006,66,2009-01-03 17:00:00,311.043732,-45.818855,2.574480,311.664600,-48.839010,1004.082000,317.000000,-41.750000,13.389140
20090006,67,2009-01-03 18:00:00,311.495941,-45.616634,2.616965,312.076300,-48.710540,1004.110000,317.750000,-41.750000,13.191870
20090006,68,2009-01-03 19:00:00,311.882385,-45.425446,2.650813,312.669100,-48.536980,1004.186000,318.000000,-41.500000,13.089210
20090006,69,2009-01-03 20:00:00,312.344330,-45.223156,2.680478,312.892900,-48.544450,1004.394000,319.250000,-42.000000,12.392470
20090006,70,2009-01-03 21:00:00,312.854340,-44.977371,2.662014,313.367900,-48.480700,1004.388000,320.000000,-42.000000,12.713620
20090006,71,2009-01-03 22:00:00,313.071594,-44.433975,2.648638,313.845500,-48.504040,1004.822000,320.500000,-42.000000,12.244730
20090006,72,2009-01-03 23:00:00,313.632019,-44.284988,2.575889,314.044200,-48.476670,1004.417000,321.000000,-41.750000,12.805210
20090006,73,2009-01-04 00:00:00,314.124512,-44.130184,2.413692,314.485000,-48.447280,1004.774000,321.250000,-41.500000,12.448620
20090006,74,2009-01-04 01:00:00,314.671997,-43.959053,2.248582,-999.000000,-999.000000,1010.210000,322.000000,-41.500000,12.523240
20090006,75,2009-01-04 02:00:00,315.248993,-43.822609,2.114128,315.082900,-48.273100,1005.068000,322.750000,-41.500000,12.575300
20090006,76,2009-01-04 03:00:00,315.843567,-43.751957,1.983365,-999.000000,-999.000000,1010.164000,318.250000,-40.250000,12.541240
20090006,77,2009-01-04 04:00:00,316.611725,-43.603710,1.887289,-999.000000,-999.000000,1009.655000,318.250000,-40.250000,12.264030
20090006,78,2009-01-04 05:00:00,317.627869,-43.530178,1.857251,-999.000000,-999.000000,1009.421000,325.500000,-42.000000,12.144560
