20040762,146,2004-11-07 01:00:00,295.201477,-48.044594,1.103155,293.862900,-50.208440,1002.621000,297.750000,-42.500000,13.744300
20040762,147,2004-11-07 02:00:00,295.574432,-49.216389,1.443640,294.441000,-50.009420,1002.333000,295.500000,-43.250000,12.900770
20040762,148,2004-11-07 03:00:00,295.892059,-49.253220,1.826138,294.923700,-49.720890,1001.882000,295.750000,-43.500000,12.968250
20040762,149,2004-11-07 04:00:00,296.164490,-49.026192,2.179384,295.461000,-49.756670,1001.165000,297.000000,-43.250000,13.923010
20040762,150,2004-11-07 05:00:00,296.606842,-49.117508,2.494545,296.172800,-49.922630,1000.609000,297.250000,-43.250000,14.491640
20040762,151,2004-11-07 06:00:00,297.150818,-49.190983,2.697718,296.857500,-49.926400,1000.411000,297.250000,-43.500000,14.347300
20040762,152,2004-11-07 07:00:00,297.707397,-49.267796,2.911317,297.540200,-49.920140,1000.476000,297.000000,-44.000000,14.302620
20040762,153,2004-11-07 08:00:00,298.252472,-49.278561,3.097896,-999.000000,-999.000000,1000.984000,297.500000,-44.250000,14.199220
20040762,154,2004-11-07 09:00:00,298.791260,-49.265598,3.294716,-999.000000,-999.000000,1001.085000,297.750000,-44.250000,14.102450
20040762,155,2004-11-07 10:00:00,299.431946,-49.091236,3.840483,299.324700,-50.574370,1000.471000,298.750000,-44.500000,14.233240
20040762,156,2004-11-07 11:00:00,299.985107,-49.129890,3.979969,-999.000000,-999.000000,1001.139000,299.500000,-44.500000,13.842630
20040762,157,2004-11-07 12:00:00,300.488770,-49.134735,4.128768,-999.000000,-999.000000,1000.880000,300.250000,-44.500000,13.902100
20040762,158,2004-11-07 13:00:00,301.010468,-49.141209,4.178495,-999.000000,-999.000000,1000.850000,301.250000,-44.750000,14.042440
20040762,159,2004-11-07 14:00:00,301.581268,-49.148384,4.232429,301.315800,-50.118790,999.860300,301.750000,-45.000000,14.165000
20040762,160,2004-11-07 15:00:00,302.178162,-49.130795,4.225117,301.911100,-50.212100,999.746200,302.250000,-45.000000,14.312200
20040762,161,2004-11-07 16:00:00,302.811157,-49.110748,4.263603,302.688600,-49.831000,999.666300,303.000000,-45.250000,14.416280
20040762,162,2004-11-07 17:00:00,303.460297,-49.109047,4.269269,303.688200,-49.642750,999.318200,303.750000,-45.500000,14.224130
20040762,163,2004-11-07 18:00:00,304.122559,-49.091564,4.292159,304.335100,-49.631070,999.195400,307.250000,-46.750000,14.525540
20040762,164,2004-11-07 19:00:00,304.787842,-49.098003,4.314243,305.049400,-49.595290,998.882700,307.250000,-47.000000,14.809530
20040762,165,2004-11-07 20:00:00,305.441864,-49.120026,4.341092,305.830200,-49.603810,998.958700,308.000000,-47.250000,15.151640
20040762,166,2004-11-07 21:00:00,306.085114,-49.180416,4.406802,306.743000,-49.604710,999.162300,308.000000,-47.250000,15.017710
20040762,167,2004-11-07 22:00:00,306.708801,-49.094872,4.690225,307.465700,-49.509560,999.057700,306.500000,-47.500000,15.966200
20040762,168,2004-11-07 23:00:00,307.346710,-49.080978,4.699186,308.248500,-49.503080,999.503100,307.250000,-47.500000,16.366620
20040762,169,2004-11-08 00:00:00,307.958069,-49.052837,4.669414,309.136500,-49.550170,1000.274000,308.000000,-47.500000,16.928430
20040762,170,2004-11-08 01:00:00,308.569977,-49.002926,4.605146,309.992800,-49.644870,1000.846000,308.750000,-47.500000,16.632900
20040762,171,2004-11-08 02:00:00,309.221344,-48.959053,4.501156,310.497600,-49.794840,1001.168000,308.750000,-47.500000,16.347260
20040762,172,2004-11-08 03:00:00,309.896729,-48.919079,4.382440,311.116000,-49.963690,1001.616000,310.250000,-47.250000,16.846900
20040762,173,2004-11-08 04:00:00,310.605408,-48.887287,4.306016,311.685800,-50.133610,1001.912000,310.500000,-47.000000,16.679830
20040762,174,2004-11-08 05:00:00,311.288116,-48.833122,4.208422,312.404000,-50.242860,1001.901000,310.750000,-47.000000,15.763760
20040762,175,2004-11-08 06:00:00,311.983002,-48.769669,4.152897,312.858900,-50.435720,1002.164000,313.250000,-47.000000,15.720970
20040762,176,2004-11-08 07:00:00,312.695282,-48.690712,4.095108,313.149300,-50.666780,1002.602000,312.750000,-47.000000,15.942910
20040762,177,2004-11-08 08:00:00,313.447968,-48.625370,3.983197,313.758500,-50.877560,1003.175000,313.250000,-46.750000,15.409270
20040762,178,2004-11-08 09:00:00,314.211792,-48.513115,3.897586,-999.000000,-999.000000,1006.427000,313.250000,-47.000000,14.593940
20040762,179,2004-11-08 10:00:00,315.058594,-48.407185,3.644933,-999.000000,-999.000000,1007.252000,315.000000,-46.250000,13.825900
20040762,180,2004-11-08 11:00:00,315.654236,-48.264130,3.573915,-999.000000,-999.000000,1007.499000,315.750000,-46.250000,13.733500
20040762,181,2004-11-08 12:00:00,316.239105,-48.147465,3.517220,315.614700,-51.563030,1005.165000,316.250000,-46.000000,13.371790
20040762,182,2004-11-08 13:00:00,316.826080,-48.025360,3.499049,-999.000000,-999.000000,1008.363000,320.000000,-48.000000,13.155860
20040762,183,2004-11-08 14:00:00,317.265869,-47.953461,3.443172,-999.000000,-999.000000,1008.515000,317.250000,-45.750000,12.888970
20040762,184,2004-11-08 15:00:00,317.787750,-47.873688,3.415790,-999.000000,-999.000000,1009.000000,317.500000,-45.750000,12.386630
20040762,185,2004-11-08 16:00:00,318.226501,-47.809376,3.362529,-999.000000,-999.000000,1009.339000,318.250000,-45.500000,11.964300
20040762,186,2004-11-08 17:00:00,318.676758,-47.753765,3.322160,-999.000000,-999.000000,1009.661000,322.000000,-47.000000,12.323250
20040762,187,2004-11-08 18:00:00,319.134735,-47.683540,3.298096,-999.000000,-999.000000,1009.912000,322.500000,-47.250000,11.610510
20040762,188,2004-11-08 19:00:00,319.574463,-47.597908,3.277648,-999.000000,-999.000000,1010.316000,319.750000,-45.000000,11.076420
20040762,189,2004-11-08 20:00:00,319.915985,-47.535770,3.237299,-999.000000,-999.000000,1010.542000,320.250000,-45.000000,11.010410
20040762,190,2004-11-08 21:00:00,320.240448,-47.458157,3.210489,-999.000000,-999.000000,1010.820000,320.250000,-45.000000,10.905870
20040762,191,2004-11-08 22:00:00,320.630341,-47.454124,3.325878,-999.000000,-999.000000,1010.837000,323.250000,-43.000000,11.062360
20040762,192,2004-11-08 23:00:00,321.060486,-47.344460,3.283118,-999.000000,-999.000000,1011.613000,324.000000,-43.000000,10.744460
20040762,193,2004-11-09 00:00:00,321.566589,-47.212852,3.225007,-999.000000,-999.000000,1012.169000,324.000000,-42.750000,10.546090
20040762,194,2004-11-09 01:00:00,322.019409,-47.110229,3.133270,-999.000000,-999.000000,1012.083000,324.000000,-42.000000,10.623310
20040762,195,2004-11-09 02:00:00,322.419922,-47.012409,3.054797,-999.000000,-999.000000,1012.484000,324.000000,-41.250000,10.667900
20040762,196,2004-11-09 03:00:00,322.782806,-46.955978,2.930518,-999.000000,-999.000000,1012.198000,324.750000,-42.000000,11.187370
20040762,197,2004-11-09 04:00:00,323.131989,-46.939613,2.808919,-999.000000,-999.000000,1012.031000,324.250000,-41.750000,11.609580
20040762,198,2004-11-09 05:00:00,323.465210,-46.974674,2.708625,-999.000000,-999.000000,1011.858000,324.750000,-41.500000,11.598020
20040762,199,2004-11-09 06:00:00,323.828339,-46.969559,2.609131,-999.000000,-999.000000,1011.703000,324.750000,-41.500000,11.904990
20040762,200,2004-11-09 07:00:00,324.234650,-46.886948,2.540018,-999.000000,-999.000000,1012.180000,324.750000,-41.500000,11.688470
20040762,201,2004-11-09 08:00:00,324.702332,-46.756546,2.455509,-999.000000,-999.000000,1012.692000,328.250000,-52.250000,11.331560
