20180773,341,2018-11-15 04:00:00,298.686005,-46.505905,2.433952,298.756400,-47.250950,985.541700,295.500000,-45.000000,16.702970
20180773,342,2018-11-15 05:00:00,298.399689,-46.124798,2.715902,299.326800,-47.161630,984.908300,295.500000,-44.750000,17.242550
20180773,343,2018-11-15 06:00:00,298.464844,-45.819988,2.881387,299.827100,-47.013980,984.384200,296.000000,-44.250000,17.516060
20180773,344,2018-11-15 07:00:00,298.658447,-45.589291,2.986668,300.068600,-46.877940,984.252200,295.500000,-45.500000,17.794160
20180773,345,2018-11-15 08:00:00,298.945465,-45.426273,3.138947,300.611700,-46.794400,984.581800,296.250000,-45.750000,18.538280
20180773,346,2018-11-15 09:00:00,299.378998,-45.303440,3.233308,-999.000000,-999.000000,989.800500,297.000000,-45.500000,18.966180
20180773,347,2018-11-15 10:00:00,299.912109,-45.373779,3.361257,-999.000000,-999.000000,990.097400,297.500000,-44.500000,19.211130
20180773,348,2018-11-15 11:00:00,300.561798,-45.330437,3.405251,301.960200,-46.352980,984.661200,298.250000,-45.000000,18.820560
20180773,349,2018-11-15 12:00:00,301.352722,-45.282253,3.419518,-999.000000,-999.000000,987.768900,298.750000,-44.500000,18.475720
20180773,350,2018-11-15 13:00:00,302.079346,-45.182110,3.537647,302.959100,-46.190580,984.366000,299.250000,-44.750000,18.542060
20180773,351,2018-11-15 14:00:00,302.834320,-45.114517,3.835233,303.035400,-45.772800,984.482800,300.000000,-43.500000,18.000120
20180773,352,2018-11-15 15:00:00,303.521393,-44.956165,4.116741,303.645800,-45.641050,984.125900,302.250000,-44.750000,18.443420
20180773,353,2018-11-15 16:00:00,304.153198,-44.722340,4.340999,304.028100,-45.376520,984.229200,303.000000,-44.250000,19.282740
20180773,354,2018-11-15 17:00:00,304.877869,-44.563793,4.592387,304.966900,-45.236320,983.994100,303.250000,-44.250000,20.367590
20180773,355,2018-11-15 18:00:00,305.694427,-44.399979,4.841990,305.363300,-44.974680,983.901900,303.750000,-43.750000,20.896820
20180773,356,2018-11-15 19:00:00,306.457458,-44.182224,4.984300,306.214800,-44.982900,983.556200,304.500000,-43.750000,22.025070
20180773,357,2018-11-15 20:00:00,307.194702,-44.033745,5.202210,307.065900,-44.978400,984.020300,305.250000,-43.500000,22.831200
20180773,358,2018-11-15 21:00:00,307.941406,-43.874092,5.350175,-999.000000,-999.000000,985.411900,305.500000,-43.500000,22.621750
