19840812,21,1984-12-01 20:00:00,292.992645,-54.690414,2.545377,296.302200,-54.364780,979.422400,285.000000,-52.000000,16.770500
19840812,22,1984-12-01 21:00:00,293.459869,-54.543118,2.605455,296.657600,-54.296690,979.463500,285.000000,-52.000000,17.249640
19840812,23,1984-12-01 22:00:00,293.919464,-54.391850,2.635876,297.001900,-54.207320,979.386500,285.750000,-52.000000,17.485140
19840812,24,1984-12-01 23:00:00,295.702576,-53.962082,2.620511,300.598400,-55.752000,977.308600,286.250000,-52.250000,15.043980
19840812,25,1984-12-02 00:00:00,296.177612,-53.642418,2.691947,301.720100,-56.269330,977.167800,293.750000,-51.000000,14.067190
19840812,26,1984-12-02 01:00:00,296.679199,-53.369610,2.662973,-999.000000,-999.000000,979.685700,293.750000,-51.000000,14.431910
19840812,27,1984-12-02 02:00:00,297.020508,-53.241100,2.637452,-999.000000,-999.000000,979.802700,289.250000,-51.500000,14.734570
19840812,28,1984-12-02 03:00:00,297.539948,-53.033661,2.561019,-999.000000,-999.000000,980.045300,289.250000,-51.500000,15.067700
19840812,29,1984-12-02 04:00:00,298.169983,-52.741062,2.522635,-999.000000,-999.000000,980.323100,290.000000,-51.250000,15.154500
19840812,30,1984-12-02 05:00:00,298.862518,-52.468903,2.464259,-999.000000,-999.000000,980.293600,290.500000,-51.250000,15.051360
19840812,31,1984-12-02 06:00:00,299.533752,-52.226418,2.440245,-999.000000,-999.000000,980.554400,290.750000,-51.250000,14.745450
19840812,32,1984-12-02 07:00:00,300.347992,-51.941376,2.410387,-999.000000,-999.000000,980.332400,290.750000,-51.250000,14.399900
19840812,33,1984-12-02 08:00:00,301.002655,-51.729179,2.399340,-999.000000,-999.000000,980.878800,291.500000,-51.250000,12.926670
19840812,34,1984-12-02 09:00:00,301.667297,-51.526428,2.407676,-999.000000,-999.000000,981.388400,308.250000,-47.500000,13.352900
19840812,35,1984-12-02 10:00:00,302.328430,-51.314991,2.375859,-999.000000,-999.000000,981.462900,308.750000,-47.250000,13.098110
19840812,36,1984-12-02 11:00:00,302.977722,-51.042404,2.028320,-999.000000,-999.000000,982.951000,306.750000,-56.500000,13.987820
19840812,37,1984-12-02 12:00:00,303.640442,-50.902622,1.947266,-999.000000,-999.000000,983.001200,304.500000,-56.750000,14.241260
19840812,38,1984-12-02 13:00:00,304.275177,-50.844994,1.895109,-999.000000,-999.000000,983.077000,304.000000,-56.750000,14.701980
19840812,39,1984-12-02 14:00:00,305.053528,-50.832748,1.867476,-999.000000,-999.000000,983.553700,305.250000,-56.500000,14.522320
19840812,40,1984-12-02 15:00:00,305.855438,-50.833656,1.827777,-999.000000,-999.000000,983.473700,306.750000,-56.000000,14.552450
19840812,41,1984-12-02 16:00:00,306.715515,-50.809555,1.770559,-999.000000,-999.000000,983.642000,307.750000,-55.500000,14.666050
19840812,42,1984-12-02 17:00:00,307.609589,-50.753792,1.733569,-999.000000,-999.000000,983.378500,309.500000,-55.500000,14.833120
19840812,43,1984-12-02 18:00:00,308.424713,-50.767712,1.731139,-999.000000,-999.000000,982.974100,309.500000,-55.500000,15.226150
19840812,44,1984-12-02 19:00:00,309.314178,-50.743774,1.696750,-999.000000,-999.000000,983.128000,310.750000,-55.000000,15.167800
19840812,45,1984-12-02 20:00:00,310.150055,-50.733215,1.651643,-999.000000,-999.000000,983.387300,310.750000,-55.000000,14.821320
19840812,46,1984-12-02 21:00:00,310.943848,-50.695614,1.624016,-999.000000,-999.000000,983.806100,311.250000,-54.500000,14.345780
19840812,47,1984-12-02 22:00:00,311.714233,-50.629978,1.573094,-999.000000,-999.000000,984.173300,312.750000,-54.250000,14.063190
