20170014,186,2017-01-08 17:00:00,297.723480,-46.627514,2.905888,297.769800,-46.071880,989.860400,302.000000,-42.750000,14.274850
20170014,187,2017-01-08 18:00:00,298.084595,-46.482903,3.257632,298.469700,-46.295530,989.621500,302.000000,-42.750000,13.948510
20170014,188,2017-01-08 19:00:00,298.282471,-46.301064,3.642395,299.170900,-46.628290,989.534200,301.500000,-43.000000,14.040870
20170014,189,2017-01-08 20:00:00,298.990601,-46.245857,4.129879,298.204300,-50.214470,985.293100,294.250000,-45.750000,13.437220
20170014,190,2017-01-08 21:00:00,299.501801,-46.277950,4.297057,-999.000000,-999.000000,990.681900,294.750000,-45.250000,13.655360
20170014,191,2017-01-08 22:00:00,300.028870,-46.459305,4.378312,299.290500,-50.560800,985.095000,305.000000,-45.000000,13.905100
20170014,192,2017-01-08 23:00:00,300.587799,-46.993835,4.305574,-999.000000,-999.000000,989.490000,305.000000,-45.250000,14.877610
20170014,193,2017-01-09 00:00:00,301.098267,-47.819672,4.401848,300.360300,-51.698890,984.347600,305.250000,-45.750000,15.506860
20170014,194,2017-01-09 01:00:00,301.615173,-48.591537,4.523489,300.569400,-51.499050,983.628800,305.500000,-46.250000,15.616110
20170014,195,2017-01-09 02:00:00,302.183044,-49.042892,4.781993,301.190300,-51.844160,982.947900,307.250000,-48.000000,15.822420
20170014,196,2017-01-09 03:00:00,302.804932,-49.406757,5.032644,-999.000000,-999.000000,985.444300,308.000000,-48.500000,15.906190
20170014,197,2017-01-09 04:00:00,303.404968,-49.604805,5.244636,-999.000000,-999.000000,984.859700,308.750000,-49.000000,15.956080
20170014,198,2017-01-09 05:00:00,304.032318,-49.846577,5.434620,-999.000000,-999.000000,984.090800,309.500000,-48.750000,16.147790
20170014,199,2017-01-09 06:00:00,304.685364,-50.133022,5.703422,-999.000000,-999.000000,983.514100,310.000000,-48.750000,16.375500
20170014,200,2017-01-09 07:00:00,305.308380,-50.495800,5.895802,303.345900,-52.606490,980.068800,310.500000,-49.250000,16.542130
20170014,201,2017-01-09 08:00:00,306.032074,-50.853703,6.342780,303.794200,-52.955800,978.903100,311.000000,-49.250000,16.347970
20170014,202,2017-01-09 09:00:00,306.637421,-51.323029,6.288517,304.330400,-53.208820,978.722800,311.750000,-48.750000,16.357470
20170014,203,2017-01-09 10:00:00,307.289734,-51.739201,6.243400,304.839200,-53.192710,977.885000,313.250000,-49.250000,16.597210
20170014,204,2017-01-09 11:00:00,308.004211,-52.103756,6.221790,305.473500,-53.391500,977.106600,312.750000,-53.250000,17.320040
20170014,205,2017-01-09 12:00:00,308.623077,-52.473125,6.382949,305.872600,-53.618240,976.309700,313.750000,-53.500000,17.983290
20170014,206,2017-01-09 13:00:00,309.164062,-52.885376,6.587346,306.067100,-53.827230,975.264800,314.250000,-54.000000,18.055690
20170014,207,2017-01-09 14:00:00,309.651093,-53.338402,6.821899,306.567800,-54.060180,974.494400,315.500000,-54.500000,18.197990
20170014,208,2017-01-09 15:00:00,310.107483,-53.779175,6.999771,309.506900,-55.135800,974.256100,316.000000,-54.750000,18.140260
20170014,209,2017-01-09 16:00:00,310.570831,-54.204781,7.060334,310.076000,-55.636390,973.232100,316.750000,-54.500000,17.809160
20170014,210,2017-01-09 17:00:00,311.051788,-54.579018,7.048933,310.526500,-56.113360,972.277400,319.000000,-58.000000,18.077450
20170014,211,2017-01-09 18:00:00,311.568481,-54.946232,7.069499,310.913200,-56.607570,971.669100,318.250000,-54.750000,17.815680
20170014,212,2017-01-09 19:00:00,312.118042,-55.345634,7.110470,310.992800,-56.985930,971.278400,318.500000,-56.750000,18.215940
20170014,213,2017-01-09 20:00:00,312.781128,-55.623230,7.387353,310.996500,-57.014190,970.195900,318.500000,-58.750000,18.567190
20170014,214,2017-01-09 21:00:00,313.259949,-56.059917,7.553595,311.431800,-57.267080,969.036900,318.500000,-58.750000,18.912290
20170014,215,2017-01-09 22:00:00,313.669159,-56.546200,7.787384,311.528800,-57.627030,968.847100,319.500000,-59.000000,19.201130
20170014,216,2017-01-09 23:00:00,313.996155,-57.024586,7.976642,311.969400,-57.983520,967.541100,319.750000,-59.000000,19.361250
20170014,217,2017-01-10 00:00:00,314.292908,-57.510540,8.054713,312.006800,-58.191200,966.981700,320.000000,-59.250000,18.843450
20170014,218,2017-01-10 01:00:00,314.564880,-57.974960,8.071929,312.453200,-58.568790,966.596400,320.750000,-59.000000,19.262850
20170014,219,2017-01-10 02:00:00,314.803711,-58.449631,8.005223,312.503900,-58.965540,965.732700,321.500000,-59.000000,18.730940
20170014,220,2017-01-10 03:00:00,315.034882,-58.949909,7.954219,312.574500,-59.350670,965.141500,322.500000,-58.750000,18.714120
20170014,221,2017-01-10 04:00:00,315.246643,-59.419392,7.932100,312.967000,-59.774650,964.764000,322.750000,-60.250000,18.816280
20170014,222,2017-01-10 05:00:00,315.451721,-59.822094,7.994680,313.059300,-60.061210,964.089100,322.750000,-60.750000,18.847140
20170014,223,2017-01-10 06:00:00,315.639313,-60.204540,8.111328,313.166900,-60.434480,963.967200,322.250000,-62.000000,18.502380
20170014,224,2017-01-10 07:00:00,315.775543,-60.571404,8.235238,313.222700,-60.773850,963.414100,321.000000,-63.500000,18.753050
20170014,225,2017-01-10 08:00:00,316.154297,-60.822296,8.342460,313.325000,-60.973000,963.002500,327.000000,-61.000000,18.419730
20170014,226,2017-01-10 09:00:00,316.186066,-61.202328,8.335897,313.364000,-61.277630,962.374100,318.250000,-64.750000,18.270260
20170014,227,2017-01-10 10:00:00,316.253479,-61.507786,8.334188,313.204700,-61.601000,962.190400,321.000000,-63.750000,18.829100
20170014,228,2017-01-10 11:00:00,316.344879,-61.777409,8.389860,313.224700,-61.861450,961.678300,321.750000,-64.500000,19.110590
20170014,229,2017-01-10 12:00:00,316.384918,-62.033188,8.499434,312.798700,-62.138190,961.114400,321.250000,-64.250000,19.307260
20170014,230,2017-01-10 13:00:00,316.358917,-62.290276,8.592193,312.732800,-62.290630,960.630400,321.250000,-64.750000,19.247300
20170014,231,2017-01-10 14:00:00,316.257812,-62.552055,8.644616,312.323500,-62.452610,960.382500,325.750000,-64.500000,18.938760
20170014,232,2017-01-10 15:00:00,316.073547,-62.793087,8.638690,312.253800,-62.587040,959.807800,325.000000,-64.750000,19.124780
20170014,233,2017-01-10 16:00:00,315.902618,-63.030869,8.593085,312.207200,-62.669460,959.766100,321.000000,-65.750000,18.605380
20170014,234,2017-01-10 17:00:00,315.742798,-63.237953,8.527692,312.129300,-62.749670,959.585800,325.250000,-65.000000,19.066590
20170014,235,2017-01-10 18:00:00,315.616638,-63.410580,8.439176,311.973400,-62.828070,959.885900,328.250000,-64.000000,18.348920
20170014,236,2017-01-10 19:00:00,315.475037,-63.567642,8.290394,311.848000,-62.888940,960.115000,322.750000,-66.000000,18.507870
20170014,237,2017-01-10 20:00:00,315.530823,-63.746311,8.311776,312.477700,-62.967460,960.151800,324.750000,-65.750000,19.727500
