20090513,22,2009-08-01 21:00:00,296.936279,-52.114441,1.207821,-999.000000,-999.000000,994.412600,295.250000,-48.500000,12.869510
20090513,23,2009-08-01 22:00:00,297.743011,-52.960838,1.373674,-999.000000,-999.000000,993.452100,288.750000,-55.750000,13.262900
20090513,24,2009-08-01 23:00:00,298.417389,-53.755199,1.599645,-999.000000,-999.000000,992.210400,288.750000,-56.000000,13.964710
20090513,25,2009-08-02 00:00:00,299.087067,-54.432308,1.788774,-999.000000,-999.000000,991.394700,289.000000,-56.000000,13.672920
20090513,26,2009-08-02 01:00:00,299.734406,-55.045864,1.945522,-999.000000,-999.000000,990.678800,289.500000,-56.500000,13.752160
20090513,27,2009-08-02 02:00:00,300.256897,-55.520226,2.137913,-999.000000,-999.000000,990.270000,301.000000,-61.500000,14.638570
20090513,28,2009-08-02 03:00:00,300.641571,-55.886314,2.352986,-999.000000,-999.000000,989.668700,301.000000,-61.750000,15.769600
20090513,29,2009-08-02 04:00:00,300.711151,-56.254063,2.585439,-999.000000,-999.000000,988.601400,300.750000,-62.250000,17.504620
20090513,30,2009-08-02 05:00:00,301.024292,-56.573322,2.804466,296.484500,-59.632250,985.662800,299.250000,-62.500000,19.350360
20090513,31,2009-08-02 06:00:00,301.511139,-56.783947,2.967369,-999.000000,-999.000000,988.166600,299.750000,-62.500000,19.102030
20090513,32,2009-08-02 07:00:00,302.229004,-56.970505,3.077601,-999.000000,-999.000000,988.082400,299.250000,-62.750000,19.540220
20090513,33,2009-08-02 08:00:00,303.018066,-57.141617,3.186589,297.960000,-59.708720,984.899200,299.250000,-62.750000,19.944490
20090513,34,2009-08-02 09:00:00,303.815948,-57.295418,3.266079,-999.000000,-999.000000,988.612100,299.250000,-62.750000,20.490870
20090513,35,2009-08-02 10:00:00,304.630005,-57.447502,3.289807,-999.000000,-999.000000,988.775600,299.250000,-62.750000,20.594620
20090513,36,2009-08-02 11:00:00,305.473389,-57.616390,3.277102,299.525000,-59.573000,985.606100,299.250000,-62.750000,20.405010
20090513,37,2009-08-02 12:00:00,306.345215,-57.773628,3.256685,300.427200,-59.383740,986.289400,299.250000,-62.500000,19.790210
20090513,38,2009-08-02 13:00:00,307.127686,-57.896656,3.236001,302.451500,-58.847150,986.546100,299.500000,-62.500000,19.411890
20090513,39,2009-08-02 14:00:00,307.773956,-57.981598,3.231801,302.648700,-59.039450,986.952100,300.000000,-62.500000,18.913710
20090513,40,2009-08-02 15:00:00,308.345398,-58.014854,3.254066,302.438000,-59.326490,987.443400,300.000000,-62.250000,17.962700
20090513,41,2009-08-02 16:00:00,308.307373,-58.054108,3.119737,302.930300,-59.040950,988.280400,299.750000,-62.250000,17.910890
20090513,42,2009-08-02 17:00:00,308.672211,-58.022480,3.170449,303.927600,-58.915770,987.491800,300.750000,-62.250000,17.625580
20090513,43,2009-08-02 18:00:00,308.947540,-57.869232,3.279445,304.500600,-58.927620,988.456300,300.750000,-62.250000,17.427300
20090513,44,2009-08-02 19:00:00,309.138947,-57.642540,3.432789,305.401000,-58.770420,988.613800,301.000000,-62.000000,16.609910
20090513,45,2009-08-02 20:00:00,309.363159,-57.416313,3.616359,306.009000,-58.730570,989.155600,301.250000,-61.750000,15.802960
20090513,46,2009-08-02 21:00:00,309.673889,-57.250099,3.702479,306.420300,-58.698820,989.326500,301.500000,-61.500000,15.661970
20090513,47,2009-08-02 22:00:00,310.003845,-57.159348,3.688881,307.045000,-58.674660,989.904800,302.000000,-61.500000,15.073960
20090513,48,2009-08-02 23:00:00,310.345764,-57.151344,3.554012,307.545900,-58.493680,989.600700,302.250000,-61.500000,14.803020
20090513,49,2009-08-03 00:00:00,310.704254,-57.199921,3.364247,307.947300,-58.447590,989.400300,302.500000,-61.500000,14.062300
20090513,50,2009-08-03 01:00:00,311.013824,-57.295094,3.185335,308.591800,-58.434460,989.826100,302.250000,-61.250000,13.592100
20090513,51,2009-08-03 02:00:00,311.243927,-57.423923,3.058637,308.593100,-58.363670,989.980200,302.250000,-61.250000,13.367030
20090513,52,2009-08-03 03:00:00,311.368927,-57.543896,3.013694,308.992800,-58.242220,990.014200,302.250000,-61.250000,13.229180
20090513,53,2009-08-03 04:00:00,310.968018,-57.605522,2.959910,308.359900,-58.265260,990.399000,302.000000,-61.500000,13.680040
20090513,54,2009-08-03 05:00:00,311.034332,-57.496864,3.050648,308.456500,-58.188710,990.316500,302.250000,-61.500000,13.389950
20090513,55,2009-08-03 06:00:00,311.034790,-57.169334,3.193888,308.462100,-58.139800,990.645300,302.500000,-61.250000,12.753160
20090513,56,2009-08-03 07:00:00,310.978333,-56.592834,3.398591,308.153300,-58.036270,990.396700,309.000000,-50.750000,13.862080
20090513,57,2009-08-03 08:00:00,310.819427,-55.782978,3.696753,308.627900,-57.918860,989.993500,309.250000,-50.000000,15.144290
20090513,58,2009-08-03 09:00:00,310.800873,-55.083439,4.100416,310.712400,-55.226860,990.625200,310.000000,-50.250000,15.448040
20090513,59,2009-08-03 10:00:00,311.105469,-54.787327,4.513228,310.202100,-54.348150,989.690000,310.750000,-50.750000,15.589940
20090513,60,2009-08-03 11:00:00,311.556244,-54.662666,4.902789,311.170300,-54.811320,988.549700,311.750000,-51.000000,15.515610
20090513,61,2009-08-03 12:00:00,312.072357,-54.621380,5.209640,312.223700,-55.130860,987.545200,314.250000,-49.000000,15.423120
20090513,62,2009-08-03 13:00:00,312.605652,-54.600513,5.466777,312.155000,-54.738190,986.371600,315.250000,-49.000000,15.501200
20090513,63,2009-08-03 14:00:00,313.168427,-54.658550,5.678344,312.761500,-54.792500,985.113800,314.500000,-48.750000,15.206150
20090513,64,2009-08-03 15:00:00,313.713989,-54.731319,5.806968,313.367200,-55.036180,984.229600,314.750000,-49.000000,15.290010
20090513,65,2009-08-03 16:00:00,314.153168,-54.793468,5.999277,314.059800,-55.358250,983.199200,315.250000,-58.250000,15.299480
20090513,66,2009-08-03 17:00:00,314.742584,-54.819866,6.258139,314.543700,-55.210370,981.910300,315.500000,-49.000000,15.946560
20090513,67,2009-08-03 18:00:00,315.262299,-54.819622,6.504807,315.021200,-55.247610,980.814800,317.000000,-57.750000,15.508150
20090513,68,2009-08-03 19:00:00,315.760315,-54.841892,6.712208,315.471400,-55.318690,979.500400,317.000000,-57.750000,15.336640
20090513,69,2009-08-03 20:00:00,316.300476,-54.870453,6.857120,316.005400,-55.345660,978.567900,317.250000,-53.000000,15.412880
20090513,70,2009-08-03 21:00:00,316.897583,-54.895687,6.959033,316.498300,-55.368080,977.738200,319.500000,-57.500000,15.750110
20090513,71,2009-08-03 22:00:00,317.594696,-54.943230,7.102087,317.238800,-55.470060,976.858100,319.500000,-57.500000,16.249590
20090513,72,2009-08-03 23:00:00,318.297424,-54.978539,7.187302,317.748100,-55.518340,975.825600,320.000000,-57.500000,16.894860
20090513,73,2009-08-04 00:00:00,318.896118,-55.005241,7.295842,318.256300,-55.636420,975.370800,318.500000,-57.500000,17.514830
20090513,74,2009-08-04 01:00:00,319.467560,-55.018593,7.418325,318.738400,-55.662730,974.846100,319.500000,-57.500000,17.754440
20090513,75,2009-08-04 02:00:00,319.920197,-55.018845,7.466660,319.207600,-55.671890,974.542400,319.500000,-57.250000,17.819310
20090513,76,2009-08-04 03:00:00,320.357849,-55.019741,7.442442,319.658700,-55.645710,974.255600,320.000000,-57.250000,17.930590
20090513,77,2009-08-04 04:00:00,320.985138,-55.009415,7.438340,319.716900,-55.671620,974.476100,320.000000,-57.250000,17.753300
20090513,78,2009-08-04 05:00:00,321.549042,-54.993099,7.331593,319.757700,-55.576070,974.545100,319.000000,-57.000000,17.862440
20090513,79,2009-08-04 06:00:00,322.244568,-54.984959,7.229226,319.813700,-55.454710,974.331200,318.750000,-56.750000,18.040260
20090513,80,2009-08-04 07:00:00,322.837769,-54.996826,7.181255,321.054600,-55.463430,974.426600,319.750000,-56.750000,18.014970
20090513,81,2009-08-04 08:00:00,323.281342,-54.994522,7.165998,321.492200,-55.467960,974.382600,320.000000,-56.750000,17.883240
