19950166,416,1995-03-18 07:00:00,298.411743,-45.302715,1.236460,-999.000000,-999.000000,1003.659000,304.500000,-46.500000,13.531020
19950166,417,1995-03-18 08:00:00,298.520721,-45.096748,1.638266,-999.000000,-999.000000,1004.149000,305.000000,-46.750000,14.133360
19950166,418,1995-03-18 09:00:00,298.922668,-44.879337,1.869807,-999.000000,-999.000000,1004.356000,304.750000,-46.750000,14.631590
19950166,419,1995-03-18 10:00:00,299.341583,-44.792015,2.091379,-999.000000,-999.000000,1004.923000,306.000000,-47.250000,14.485950
19950166,420,1995-03-18 11:00:00,299.875732,-44.671387,2.227451,-999.000000,-999.000000,1005.363000,307.250000,-47.750000,15.688360
19950166,421,1995-03-18 12:00:00,300.339111,-44.439438,2.260638,-999.000000,-999.000000,1006.003000,307.500000,-47.750000,16.154360
19950166,422,1995-03-18 13:00:00,300.752655,-44.035427,2.269651,-999.000000,-999.000000,1006.490000,307.750000,-47.500000,15.725790
19950166,423,1995-03-18 14:00:00,301.146301,-43.497364,2.181805,-999.000000,-999.000000,1006.820000,306.250000,-46.250000,15.869280
19950166,424,1995-03-18 15:00:00,301.566162,-42.927036,2.104922,-999.000000,-999.000000,1007.135000,306.250000,-46.000000,15.585230
19950166,425,1995-03-18 16:00:00,302.204895,-42.582497,2.035595,-999.000000,-999.000000,1007.448000,308.250000,-46.750000,14.915340
19950166,426,1995-03-18 17:00:00,302.901550,-42.323814,1.964919,-999.000000,-999.000000,1007.863000,308.250000,-46.250000,14.718400
19950166,427,1995-03-18 18:00:00,303.849152,-41.527782,2.344678,-999.000000,-999.000000,1008.831000,308.250000,-46.250000,13.326160
19950166,428,1995-03-18 19:00:00,304.611847,-41.731228,2.359653,-999.000000,-999.000000,1009.444000,309.000000,-46.250000,13.924950
19950166,429,1995-03-18 20:00:00,305.174652,-41.812862,2.263865,-999.000000,-999.000000,1009.575000,309.500000,-46.250000,13.871050
19950166,430,1995-03-18 21:00:00,305.662262,-41.800480,2.089892,-999.000000,-999.000000,1010.049000,310.250000,-46.500000,13.099850
19950166,431,1995-03-18 22:00:00,306.057495,-41.697693,1.897031,-999.000000,-999.000000,1010.325000,310.500000,-46.250000,12.497380
19950166,432,1995-03-18 23:00:00,306.421326,-41.572128,1.656392,-999.000000,-999.000000,1010.931000,310.500000,-46.500000,11.111540
19950166,433,1995-03-19 00:00:00,306.607819,-41.180527,1.499732,-999.000000,-999.000000,1011.395000,311.500000,-46.000000,10.701860
