19840374,191,1984-06-08 22:00:00,294.548584,-44.236649,2.019327,293.292400,-45.136800,996.082500,289.750000,-39.500000,10.905630
19840374,192,1984-06-08 23:00:00,294.947144,-44.215584,2.136632,-999.000000,-999.000000,997.618300,296.250000,-41.500000,10.730660
19840374,193,1984-06-09 00:00:00,295.284546,-44.282837,2.205850,293.453700,-44.979920,995.954500,296.500000,-41.500000,10.345370
19840374,194,1984-06-09 01:00:00,295.442505,-44.369347,2.255203,293.980100,-45.217630,996.033600,296.500000,-41.500000,10.481310
19840374,195,1984-06-09 02:00:00,295.533203,-44.371342,2.330706,294.230300,-45.098530,995.981600,295.750000,-41.250000,10.413630
19840374,196,1984-06-09 03:00:00,295.595673,-44.316635,2.348089,294.625600,-45.191180,995.991100,295.750000,-41.250000,10.553920
19840374,197,1984-06-09 04:00:00,295.541718,-44.247089,2.352563,294.698200,-45.042990,995.893600,296.250000,-41.250000,10.704430
19840374,198,1984-06-09 05:00:00,295.662537,-44.060905,2.416882,294.772000,-45.080400,995.845300,296.250000,-41.250000,10.566390
19840374,199,1984-06-09 06:00:00,295.820557,-43.830334,2.489373,295.280300,-44.794800,995.848600,296.250000,-41.500000,10.760040
19840374,200,1984-06-09 07:00:00,295.938904,-43.702171,2.587340,295.491500,-44.637470,995.561400,295.250000,-47.000000,10.483500
19840374,201,1984-06-09 08:00:00,295.549744,-43.927616,3.159359,294.640200,-46.373190,994.473900,295.250000,-47.000000,11.529710
19840374,202,1984-06-09 09:00:00,295.622253,-43.819904,3.178656,295.907500,-44.285530,995.136300,295.250000,-47.000000,12.135790
19840374,203,1984-06-09 10:00:00,295.736603,-43.792751,3.195624,294.284200,-46.481520,994.754000,295.250000,-47.000000,11.939370
19840374,204,1984-06-09 11:00:00,295.941162,-43.800949,3.157019,296.139800,-44.636900,995.080600,295.250000,-47.000000,11.707930
19840374,205,1984-06-09 12:00:00,296.242096,-43.691330,3.244489,296.197300,-44.946910,995.200000,295.250000,-47.000000,11.991950
19840374,206,1984-06-09 13:00:00,296.500580,-43.646870,3.332171,296.359100,-44.760210,995.629800,294.500000,-47.000000,12.401120
19840374,207,1984-06-09 14:00:00,296.769409,-43.553932,3.499625,296.969400,-44.489780,995.350400,294.250000,-47.000000,12.408670
19840374,208,1984-06-09 15:00:00,297.231079,-43.381996,3.720871,297.688400,-44.207650,994.896400,294.500000,-47.000000,12.547370
19840374,209,1984-06-09 16:00:00,297.560242,-43.286533,3.954641,297.609800,-44.473860,994.988200,293.500000,-46.750000,13.341730
19840374,210,1984-06-09 17:00:00,297.828979,-43.306934,4.176950,297.683600,-44.490730,994.747800,294.000000,-46.750000,14.229990
19840374,211,1984-06-09 18:00:00,298.149872,-43.318146,4.331676,297.718200,-44.525240,994.515200,293.500000,-46.500000,14.448950
19840374,212,1984-06-09 19:00:00,298.478760,-43.372490,4.459483,298.194900,-44.458810,994.293300,294.250000,-46.500000,14.312810
19840374,213,1984-06-09 20:00:00,299.038422,-43.385406,5.026572,298.436100,-44.429000,992.310300,294.000000,-46.250000,14.095080
19840374,214,1984-06-09 21:00:00,299.311340,-43.376892,5.161093,298.625000,-44.403600,991.831100,294.250000,-46.000000,13.866370
19840374,215,1984-06-09 22:00:00,299.512939,-43.390747,5.233499,299.013400,-44.430000,991.990600,293.250000,-45.750000,13.816520
19840374,216,1984-06-09 23:00:00,299.703308,-43.354664,5.253752,299.144600,-44.479880,992.118200,294.250000,-45.500000,13.368820
19840374,217,1984-06-10 00:00:00,299.870697,-43.381084,5.366920,299.241900,-44.478480,992.134000,298.250000,-43.750000,13.140860
19840374,218,1984-06-10 01:00:00,300.076294,-43.452343,5.446316,299.314800,-44.448990,991.486800,294.750000,-45.000000,13.349020
19840374,219,1984-06-10 02:00:00,300.344269,-43.510506,5.436946,299.736400,-44.387690,992.246300,294.750000,-44.750000,13.506810
19840374,220,1984-06-10 03:00:00,300.676086,-43.556328,5.523860,300.002200,-44.258950,992.098100,300.000000,-44.750000,14.835020
19840374,221,1984-06-10 04:00:00,301.092651,-43.559177,5.479897,300.375400,-44.210090,992.642800,307.750000,-40.250000,14.235520
19840374,222,1984-06-10 05:00:00,301.572144,-43.544544,5.304777,300.606900,-44.101210,992.966100,308.000000,-40.000000,14.499930
19840374,223,1984-06-10 06:00:00,302.136230,-43.470085,5.106863,300.796600,-43.944340,993.382100,295.500000,-42.000000,14.685610
19840374,224,1984-06-10 07:00:00,302.714172,-43.383492,4.890014,301.434700,-43.900380,993.583100,295.500000,-41.500000,15.085020
19840374,225,1984-06-10 08:00:00,303.223114,-43.266239,4.711590,306.462300,-43.882550,993.346000,300.750000,-44.000000,14.948720
19840374,226,1984-06-10 09:00:00,304.040649,-43.196354,4.560252,306.819900,-43.899410,993.455000,308.750000,-43.250000,15.227280
19840374,227,1984-06-10 10:00:00,304.998566,-43.154755,4.411115,-999.000000,-999.000000,997.097800,310.000000,-43.250000,15.514210
19840374,228,1984-06-10 11:00:00,305.880493,-43.183247,4.306871,309.460600,-43.907200,993.856200,311.000000,-43.250000,14.939570
19840374,229,1984-06-10 12:00:00,306.899811,-43.216969,4.206451,310.467500,-43.946090,993.717700,310.500000,-43.500000,15.358530
19840374,230,1984-06-10 13:00:00,307.957825,-43.267418,4.093299,-999.000000,-999.000000,996.494900,311.250000,-43.500000,15.738190
19840374,231,1984-06-10 14:00:00,308.766876,-43.280380,3.928081,315.195200,-44.042420,992.749600,312.000000,-43.500000,15.862080
19840374,232,1984-06-10 15:00:00,309.780579,-43.320518,3.790218,-999.000000,-999.000000,995.933900,317.000000,-43.250000,16.120880
19840374,233,1984-06-10 16:00:00,311.029327,-43.488014,3.636523,-999.000000,-999.000000,995.566700,318.000000,-43.750000,16.417450
19840374,234,1984-06-10 17:00:00,312.718170,-43.884327,3.497073,-999.000000,-999.000000,995.055800,319.500000,-44.000000,16.783150
19840391,334,1984-06-14 21:00:00,293.625092,-42.814262,1.773760,294.077700,-41.822770,1013.257000,299.250000,-40.500000,10.758310
