20000084,215,2000-02-09 22:00:00,299.174927,-46.588036,3.733474,-999.000000,-999.000000,996.698900,302.250000,-46.250000,14.194450
20000084,216,2000-02-09 23:00:00,299.294769,-46.985859,3.746756,-999.000000,-999.000000,995.901600,302.500000,-46.750000,14.973660
20000084,217,2000-02-10 00:00:00,299.383606,-47.615578,3.945675,-999.000000,-999.000000,994.894800,302.500000,-47.500000,15.341770
20000084,218,2000-02-10 01:00:00,299.392883,-48.372124,4.144327,-999.000000,-999.000000,993.760300,302.000000,-48.750000,15.438280
20000084,219,2000-02-10 02:00:00,299.557587,-48.991577,4.224908,-999.000000,-999.000000,992.753500,302.250000,-49.500000,15.815850
20000084,220,2000-02-10 03:00:00,299.832672,-49.515213,4.497066,-999.000000,-999.000000,991.932100,302.250000,-50.000000,16.119220
20000084,221,2000-02-10 04:00:00,300.050964,-50.080132,4.497582,-999.000000,-999.000000,991.127700,306.000000,-47.750000,16.130760
20000084,222,2000-02-10 05:00:00,300.367188,-50.730602,4.598302,297.302600,-55.279320,983.753000,306.000000,-48.250000,16.462300
20000084,223,2000-02-10 06:00:00,300.645569,-51.526539,4.688232,297.744000,-55.382890,982.885600,306.000000,-49.250000,16.794910
20000084,224,2000-02-10 07:00:00,300.960999,-52.345139,4.700644,298.072100,-55.754220,981.716600,306.250000,-50.250000,17.215720
20000084,225,2000-02-10 08:00:00,301.314453,-53.295719,4.789696,298.483700,-55.894040,980.780900,306.500000,-51.250000,17.535380
20000084,226,2000-02-10 09:00:00,301.705109,-54.245903,4.926904,298.938400,-56.225160,979.891000,307.000000,-52.000000,17.686430
20000084,227,2000-02-10 10:00:00,301.784454,-55.217251,5.192153,298.992800,-56.391960,977.685700,308.000000,-52.500000,17.933870
20000084,228,2000-02-10 11:00:00,302.226837,-55.910454,5.533740,299.252000,-56.599140,976.829800,308.250000,-53.250000,17.819980
20000084,229,2000-02-10 12:00:00,302.704102,-56.451588,5.916546,299.575400,-56.832990,975.609600,309.250000,-53.750000,17.555380
20000084,230,2000-02-10 13:00:00,303.230804,-56.894806,6.251313,299.975200,-57.051130,974.551300,309.500000,-54.750000,17.481650
20000084,231,2000-02-10 14:00:00,303.759399,-57.273457,6.574137,300.056300,-57.164090,973.763400,310.000000,-55.500000,17.382950
20000084,232,2000-02-10 15:00:00,304.255646,-57.610035,6.781362,300.936400,-57.647350,973.189700,310.500000,-56.000000,17.220680
20000084,233,2000-02-10 16:00:00,304.753571,-57.969139,6.833179,301.941700,-58.192320,972.452900,311.500000,-56.750000,17.023300
20000084,234,2000-02-10 17:00:00,305.309723,-58.377441,6.808339,303.950700,-58.760030,971.626300,312.000000,-57.500000,16.782070
20000084,235,2000-02-10 18:00:00,305.820374,-58.753357,6.726688,304.963700,-59.179080,971.024700,311.000000,-58.000000,16.671590
20000084,236,2000-02-10 19:00:00,306.414215,-59.139610,6.762099,305.258000,-59.547380,970.595900,311.750000,-58.750000,16.601030
20000084,237,2000-02-10 20:00:00,306.766571,-59.383278,6.698915,305.827400,-59.828710,970.495200,311.250000,-59.500000,16.369140
20000084,238,2000-02-10 21:00:00,307.147736,-59.594303,6.612407,306.329300,-60.006630,970.492800,311.000000,-60.000000,16.001310
20000084,239,2000-02-10 22:00:00,308.403381,-59.847542,6.358098,308.304900,-60.573140,970.245900,314.500000,-60.500000,15.967250
20000084,240,2000-02-10 23:00:00,308.846741,-59.991867,6.296840,309.259600,-60.865180,970.601900,304.750000,-61.000000,15.956000
20000084,241,2000-02-11 00:00:00,308.506775,-59.854591,6.225331,309.798200,-61.012700,971.314500,305.000000,-61.000000,15.797760
20000084,242,2000-02-11 01:00:00,308.208099,-59.689220,6.196161,310.740400,-61.238960,971.672600,305.000000,-60.750000,15.849300
20000084,243,2000-02-11 02:00:00,307.955505,-59.492588,6.097190,307.726300,-59.947310,973.399800,305.000000,-60.750000,15.300680
20000084,244,2000-02-11 03:00:00,307.988586,-59.375179,6.017817,305.046500,-58.381820,972.088700,305.000000,-60.000000,15.357370
20000084,245,2000-02-11 04:00:00,308.222931,-59.305309,5.993621,305.474900,-58.416030,971.997700,305.500000,-60.250000,15.545840
20000084,246,2000-02-11 05:00:00,308.664276,-59.329651,5.975089,306.005400,-58.501620,971.723000,304.500000,-60.000000,15.435350
20000084,247,2000-02-11 06:00:00,309.168549,-59.395939,5.949557,306.475700,-58.585770,971.625500,305.750000,-59.750000,15.468440
20000084,248,2000-02-11 07:00:00,309.731628,-59.507446,5.910334,306.876600,-58.694940,971.064000,305.750000,-59.750000,15.570350
20000084,249,2000-02-11 08:00:00,310.298065,-59.629948,5.898026,307.483000,-58.799480,971.486400,306.250000,-59.750000,15.696610
20000084,250,2000-02-11 09:00:00,310.866821,-59.752506,5.896068,307.981700,-58.838670,971.290000,306.250000,-59.500000,15.839060
20000084,251,2000-02-11 10:00:00,311.253693,-59.822178,5.805964,308.085800,-58.524420,972.744100,306.750000,-59.500000,16.157500
20000084,252,2000-02-11 11:00:00,311.852570,-59.949409,5.785902,311.509800,-60.683940,973.709000,307.500000,-59.250000,16.131170
20000084,253,2000-02-11 12:00:00,312.399963,-60.067112,5.750689,312.386500,-60.946260,973.455800,309.750000,-61.250000,16.201060
20000084,254,2000-02-11 13:00:00,312.933228,-60.161995,5.695388,312.504900,-60.948230,972.984200,308.750000,-60.500000,15.885420
20000084,255,2000-02-11 14:00:00,313.524872,-60.275742,5.642358,313.003700,-61.142460,972.837000,308.750000,-60.000000,15.781600
20000084,256,2000-02-11 15:00:00,314.175018,-60.395817,5.613057,313.604000,-61.391560,972.902600,311.250000,-61.500000,15.174350
20000084,257,2000-02-11 16:00:00,314.817230,-60.501698,5.582299,314.508800,-61.507060,972.926000,309.750000,-60.000000,15.222310
20000084,258,2000-02-11 17:00:00,315.482849,-60.576431,5.558429,314.553400,-61.458150,972.422800,310.250000,-60.000000,15.286860
20000084,259,2000-02-11 18:00:00,316.055115,-60.545372,5.523431,314.653900,-61.449300,972.415400,311.750000,-61.250000,15.327370
20000084,260,2000-02-11 19:00:00,316.380676,-60.114265,5.506673,315.514900,-61.630120,972.051000,323.000000,-55.500000,16.339820
20000120,639,2000-02-27 14:00:00,301.612274,-40.943165,4.528371,301.902900,-41.459160,999.041500,305.750000,-38.250000,14.547230
20000120,640,2000-02-27 15:00:00,301.717499,-42.115780,4.575976,302.409100,-41.524980,998.806000,305.750000,-38.500000,14.840480
20000120,641,2000-02-27 16:00:00,301.907104,-42.673771,4.691273,302.779800,-41.917100,998.445300,305.250000,-44.250000,14.947120
20000120,642,2000-02-27 17:00:00,302.223114,-43.196342,4.834790,303.665200,-43.449910,997.714800,306.250000,-38.250000,15.196990
20000120,643,2000-02-27 18:00:00,302.463165,-43.263508,4.898544,303.743200,-43.366600,996.661500,306.000000,-45.250000,15.481060
20000120,644,2000-02-27 19:00:00,302.842316,-43.334743,5.146361,304.256900,-44.615500,996.099900,306.750000,-46.000000,16.357630
20000120,645,2000-02-27 20:00:00,303.088013,-43.382748,5.343235,304.552200,-44.842230,994.773100,307.250000,-46.500000,16.764370
20000120,646,2000-02-27 21:00:00,303.359924,-43.566944,5.613359,305.190000,-45.794060,993.929400,307.250000,-47.000000,17.375200
20000120,647,2000-02-27 22:00:00,304.525513,-45.103291,5.423112,305.755300,-46.193610,993.510000,308.250000,-45.000000,15.851620
20000120,648,2000-02-27 23:00:00,304.726898,-45.018791,5.393256,306.015000,-46.074310,992.841600,308.500000,-46.750000,16.413190
20000120,649,2000-02-28 00:00:00,304.041016,-43.212997,5.354763,306.462900,-46.641850,992.405000,307.750000,-38.750000,16.887240
20000120,650,2000-02-28 01:00:00,304.068573,-42.649296,5.357949,-999.000000,-999.000000,1000.179000,308.000000,-37.750000,17.877440
20000120,651,2000-02-28 02:00:00,304.466949,-42.255341,5.437717,-999.000000,-999.000000,1000.221000,308.500000,-39.000000,17.583330
20000120,652,2000-02-28 03:00:00,305.330688,-42.793175,5.666025,-999.000000,-999.000000,998.400400,309.250000,-39.500000,18.026920
20000120,653,2000-02-28 04:00:00,305.973450,-42.929642,5.797311,-999.000000,-999.000000,997.373100,309.250000,-40.000000,17.971400
