19890006,37,1989-01-02 12:00:00,292.845184,-50.544579,2.118400,290.221200,-53.258330,989.349900,285.000000,-47.500000,18.405990
19890006,38,1989-01-02 13:00:00,294.420319,-50.589550,2.227391,-999.000000,-999.000000,993.307600,290.500000,-48.000000,14.634260
19890006,39,1989-01-02 14:00:00,295.180359,-50.785267,2.558815,-999.000000,-999.000000,992.868500,290.750000,-48.250000,15.294120
19890006,40,1989-01-02 15:00:00,295.996704,-51.109940,3.050739,-999.000000,-999.000000,992.365000,290.750000,-48.250000,16.320730
19890006,41,1989-01-02 16:00:00,296.975769,-51.328857,3.612614,-999.000000,-999.000000,992.078600,290.750000,-48.250000,17.057370
19890006,42,1989-01-02 17:00:00,297.820374,-51.486835,4.249226,-999.000000,-999.000000,991.569000,290.750000,-48.500000,17.252430
19890006,43,1989-01-02 18:00:00,298.627991,-51.596230,4.876756,-999.000000,-999.000000,991.020000,290.750000,-48.500000,15.808300
19890006,44,1989-01-02 19:00:00,299.561493,-51.692867,5.356827,295.792300,-54.030110,986.304500,290.500000,-51.250000,15.898220
19890006,45,1989-01-02 20:00:00,300.443665,-51.789970,5.769374,300.200000,-52.933930,988.596500,296.750000,-47.750000,15.784530
19890006,46,1989-01-02 21:00:00,301.255615,-51.827480,6.051222,301.006100,-52.951640,988.215500,297.750000,-48.250000,16.240030
19890006,47,1989-01-02 22:00:00,302.370667,-51.680275,6.091577,301.862300,-53.072010,987.093800,297.500000,-52.750000,15.722650
19890006,48,1989-01-02 23:00:00,303.290710,-51.740086,6.092099,301.989300,-53.422950,985.844200,298.250000,-52.750000,16.065800
19890006,49,1989-01-03 00:00:00,304.209412,-51.821278,6.033602,303.243400,-53.332900,985.496400,299.250000,-53.000000,15.836310
19890006,50,1989-01-03 01:00:00,305.155762,-51.939278,5.969716,304.204400,-53.408610,984.944300,301.250000,-52.250000,15.766350
19890006,51,1989-01-03 02:00:00,306.103363,-52.033813,5.892148,305.158900,-53.478690,984.524800,301.750000,-52.250000,16.525120
19890006,52,1989-01-03 03:00:00,307.145813,-52.141186,5.873912,306.486400,-53.526580,984.196000,302.500000,-52.000000,17.363660
19890006,53,1989-01-03 04:00:00,308.254944,-52.283726,6.074533,307.985800,-54.576870,983.645800,303.750000,-51.750000,17.311980
19890006,54,1989-01-03 05:00:00,309.373566,-52.406990,6.297205,309.063900,-54.637350,983.145000,304.500000,-51.500000,17.021240
19890006,55,1989-01-03 06:00:00,310.500183,-52.499989,6.504182,310.105900,-54.620120,982.547200,305.000000,-51.500000,16.473390
19890006,56,1989-01-03 07:00:00,311.587158,-52.568352,6.713233,311.255000,-54.470710,982.132700,309.750000,-52.000000,15.898420
19890006,57,1989-01-03 08:00:00,312.609070,-52.620235,6.808945,312.416000,-54.368750,981.742000,317.500000,-51.250000,16.066630
19890006,58,1989-01-03 09:00:00,313.616364,-52.689430,6.865632,313.430600,-54.490440,981.697600,312.500000,-52.750000,15.848590
19890006,59,1989-01-03 10:00:00,314.571686,-53.014889,7.479607,314.498000,-54.903580,977.888500,313.750000,-52.750000,17.318270
19890006,60,1989-01-03 11:00:00,315.600220,-53.138168,7.511793,315.534700,-55.002680,977.949600,315.000000,-52.500000,17.046080
19890006,61,1989-01-03 12:00:00,316.651306,-53.258553,7.448017,316.576900,-55.122320,977.494100,316.250000,-52.500000,16.914820
19890006,62,1989-01-03 13:00:00,317.693939,-53.393703,7.393068,317.713900,-55.296080,977.269900,317.750000,-52.500000,16.750320
19890006,63,1989-01-03 14:00:00,318.741638,-53.566338,7.389627,318.785900,-55.566010,976.779200,316.000000,-52.250000,16.554440
19890006,64,1989-01-03 15:00:00,319.760864,-53.733440,7.394295,319.704800,-55.696840,976.640500,317.250000,-52.000000,16.843710
19890006,65,1989-01-03 16:00:00,320.722229,-53.891842,7.347284,320.329300,-55.812930,976.138100,318.500000,-52.000000,17.191380
19890006,66,1989-01-03 17:00:00,321.639771,-54.042572,7.337441,321.328900,-56.004720,976.033800,320.000000,-52.250000,17.453010
19890006,67,1989-01-03 18:00:00,322.542023,-54.214436,7.389564,321.986300,-56.208030,975.688800,320.750000,-52.250000,17.453610
19890006,68,1989-01-03 19:00:00,323.441772,-54.360538,7.411300,322.789800,-56.404870,975.668300,321.250000,-52.750000,17.371100
19890006,69,1989-01-03 20:00:00,324.345886,-54.485741,7.401277,323.452600,-56.492200,975.831100,321.750000,-53.250000,17.112070
19890006,70,1989-01-03 21:00:00,325.282166,-54.627838,7.292971,324.061000,-56.580700,975.763700,322.750000,-53.500000,17.343080
19890006,71,1989-01-03 22:00:00,326.206726,-54.998226,7.065736,325.454000,-57.062560,975.395200,323.500000,-53.750000,17.421390
19890006,72,1989-01-03 23:00:00,327.042847,-55.200111,7.011188,326.062500,-57.292420,975.300200,324.500000,-53.500000,17.907780
19890006,73,1989-01-04 00:00:00,327.841553,-55.421345,6.892045,327.010500,-57.683210,974.944500,324.750000,-55.000000,18.877750
19890006,74,1989-01-04 01:00:00,328.583435,-55.647137,6.754441,327.574200,-57.940010,974.651900,325.750000,-55.000000,17.395640
19890006,75,1989-01-04 02:00:00,329.331055,-55.904713,6.603218,328.523700,-58.264340,974.215500,327.250000,-54.750000,17.472830
19890006,76,1989-01-04 03:00:00,330.064484,-56.170818,6.442888,329.047600,-58.562420,973.740900,328.000000,-54.750000,17.317240
19890006,77,1989-01-04 04:00:00,330.781860,-56.417992,6.310631,329.553300,-58.793300,973.288100,329.250000,-54.750000,17.168210
19890006,78,1989-01-04 05:00:00,331.465271,-56.700203,6.220489,330.032300,-59.079140,972.916300,330.000000,-54.750000,17.149180
19890006,79,1989-01-04 06:00:00,332.091095,-56.924622,6.198362,330.527500,-59.275130,972.690600,331.250000,-54.750000,17.019620
19890006,80,1989-01-04 07:00:00,332.672913,-57.142761,6.189231,330.874300,-59.484890,972.514100,331.750000,-55.000000,16.943550
19890006,81,1989-01-04 08:00:00,333.245056,-57.360970,6.155384,331.300900,-59.711060,972.315100,332.750000,-55.250000,16.736190
19890006,82,1989-01-04 09:00:00,333.794556,-57.579311,6.118299,331.777400,-59.847860,971.978600,333.750000,-55.250000,16.529420
19890006,83,1989-01-04 10:00:00,334.361023,-57.901459,5.910913,332.263700,-60.071040,971.769700,336.000000,-55.500000,16.658550
19890006,84,1989-01-04 11:00:00,334.976837,-58.135284,5.772819,332.774100,-60.180600,971.234900,337.000000,-55.750000,16.622500
19890006,85,1989-01-04 12:00:00,335.639587,-58.371185,5.619696,333.283000,-60.531590,971.060200,337.500000,-55.750000,16.383670
19890006,86,1989-01-04 13:00:00,336.304993,-58.606339,5.495614,333.581900,-60.636800,970.705700,338.000000,-56.250000,16.054310
19890006,87,1989-01-04 14:00:00,336.892120,-58.862190,5.398589,334.182100,-60.872520,970.725400,338.750000,-56.500000,15.659990
19890006,88,1989-01-04 15:00:00,337.477417,-59.109589,5.333158,334.335800,-61.061970,970.357100,341.500000,-57.000000,15.546690
19890006,89,1989-01-04 16:00:00,338.015839,-59.351368,5.273878,335.117900,-61.172810,970.314400,342.500000,-57.250000,15.441130
19890006,90,1989-01-04 17:00:00,338.534424,-59.585258,5.221391,335.288300,-61.431670,970.185100,343.000000,-57.500000,15.313820
19890006,91,1989-01-04 18:00:00,339.025330,-59.811729,5.142148,335.766800,-61.573250,969.924100,343.500000,-57.750000,15.155530
19890006,92,1989-01-04 19:00:00,339.491882,-60.045250,5.031832,336.651300,-61.573740,969.674900,344.000000,-58.250000,14.948430
19890006,93,1989-01-04 20:00:00,339.977997,-60.274632,4.909218,336.997200,-61.823490,969.773400,344.000000,-58.500000,14.717530
19890006,94,1989-01-04 21:00:00,340.468231,-60.492844,4.783079,337.488600,-61.941070,969.391400,342.500000,-58.750000,14.541790
19890006,95,1989-01-04 22:00:00,340.949585,-60.688519,4.859129,338.019700,-62.037630,968.868200,343.000000,-59.000000,14.652580
19890006,96,1989-01-04 23:00:00,341.402252,-60.911461,4.716656,338.648700,-62.146310,969.018600,344.000000,-59.000000,14.647480
19890006,97,1989-01-05 00:00:00,341.874756,-61.177601,4.582990,338.799700,-62.232280,968.674600,344.000000,-59.250000,14.635490
19890006,98,1989-01-05 01:00:00,342.341248,-61.489471,4.471246,339.658100,-62.305850,968.863300,344.500000,-59.500000,14.559270
19890006,99,1989-01-05 02:00:00,342.805420,-61.839794,4.384322,340.250400,-62.449550,968.586200,345.000000,-59.750000,14.377310
19890006,100,1989-01-05 03:00:00,343.312805,-62.233459,4.315721,340.468600,-62.529910,968.489300,345.000000,-60.000000,14.093560
19890006,101,1989-01-05 04:00:00,343.927338,-62.686993,4.272878,341.040500,-62.641600,968.731300,345.000000,-60.000000,13.839720
19890006,102,1989-01-05 05:00:00,344.717499,-63.219429,4.260716,341.941500,-62.825360,968.598900,344.000000,-60.250000,13.724680
19890006,103,1989-01-05 06:00:00,345.520813,-63.837868,4.304422,342.559300,-63.014940,968.419000,344.000000,-60.500000,13.620940
19890006,104,1989-01-05 07:00:00,346.279083,-64.457542,4.408515,343.712800,-63.193970,968.367800,350.000000,-70.250000,16.119720
19890006,105,1989-01-05 08:00:00,346.862457,-64.931190,4.534212,343.862100,-63.338510,968.436900,352.750000,-70.500000,17.087380
19890006,106,1989-01-05 09:00:00,347.259460,-65.256470,4.651934,344.467800,-63.540070,968.358300,352.750000,-70.750000,17.699400
19890006,107,1989-01-05 10:00:00,346.729248,-65.559158,5.164330,344.461600,-63.913500,967.322600,352.750000,-71.000000,19.196840
19890006,108,1989-01-05 11:00:00,346.818329,-65.733231,5.324261,344.987300,-64.078900,967.211300,352.750000,-71.000000,19.999710
19890006,109,1989-01-05 12:00:00,346.851837,-65.878571,5.482915,345.673900,-64.444600,966.891900,352.750000,-71.000000,20.321490
19890006,110,1989-01-05 13:00:00,346.832764,-66.026047,5.644981,345.703700,-64.741290,966.991600,352.750000,-71.000000,20.465060
19890006,111,1989-01-05 14:00:00,346.803741,-66.141335,5.791198,345.616400,-65.040230,966.511200,352.500000,-71.250000,20.664010
19890006,112,1989-01-05 15:00:00,346.746033,-66.226997,5.957207,345.671300,-65.377070,966.240300,352.500000,-71.250000,20.850190
19890006,113,1989-01-05 16:00:00,346.658081,-66.289574,6.112203,345.711700,-65.445640,966.100800,352.500000,-71.250000,20.763560
19890006,114,1989-01-05 17:00:00,346.579132,-66.336731,6.258506,345.544500,-65.746190,965.882800,352.500000,-71.250000,20.916500
19890006,115,1989-01-05 18:00:00,346.455750,-66.371315,6.371351,345.477400,-65.782170,965.713300,352.500000,-71.250000,20.787080
19890006,116,1989-01-05 19:00:00,346.266846,-66.402184,6.470425,345.291400,-65.868570,965.733600,352.500000,-71.250000,20.661170
19890006,117,1989-01-05 20:00:00,346.068634,-66.427917,6.515238,345.247000,-65.940450,965.637500,352.500000,-71.250000,20.454080
19890006,118,1989-01-05 21:00:00,345.836243,-66.451080,6.521686,344.726300,-65.961850,965.658000,352.500000,-71.250000,20.212150
19890006,119,1989-01-05 22:00:00,344.541168,-66.425072,6.408551,343.947600,-66.194270,965.929100,352.500000,-71.250000,19.633650
19890006,120,1989-01-05 23:00:00,344.087189,-66.392708,6.346570,343.884700,-66.191810,966.078200,352.500000,-71.250000,19.373560
19890006,121,1989-01-06 00:00:00,343.619263,-66.362801,6.253993,343.290100,-66.192730,966.299900,352.500000,-71.250000,19.215910
19890006,122,1989-01-06 01:00:00,343.218506,-66.330833,6.137140,340.728800,-65.923480,966.487500,352.500000,-71.250000,19.266780
19890006,123,1989-01-06 02:00:00,342.907745,-66.311806,6.001929,339.968400,-65.781970,966.362500,352.250000,-71.250000,18.706150
19890006,124,1989-01-06 03:00:00,342.598389,-66.284309,5.886870,339.452800,-65.619270,966.439700,352.750000,-71.000000,18.520200
19890006,125,1989-01-06 04:00:00,342.277435,-66.238220,5.742422,338.719500,-65.308970,966.634900,352.250000,-71.000000,18.448390
19890006,126,1989-01-06 05:00:00,341.873169,-66.148888,5.584993,338.154000,-64.994410,966.783000,351.500000,-71.000000,17.532080
