19910408,1,1991-07-01 00:00:00,295.908142,-53.954529,4.806857,-999.000000,-999.000000,988.784900,294.500000,-58.000000,17.454130
19910408,2,1991-07-01 01:00:00,296.684052,-53.652458,5.138239,-999.000000,-999.000000,988.775500,295.500000,-57.750000,18.277690
19910408,3,1991-07-01 02:00:00,297.535614,-53.442921,5.331252,-999.000000,-999.000000,988.994600,296.500000,-57.500000,18.455860
19910408,4,1991-07-01 03:00:00,298.517609,-53.427200,5.458437,-999.000000,-999.000000,988.934100,298.000000,-57.500000,18.261910
19910408,5,1991-07-01 04:00:00,299.444794,-53.243786,5.520657,299.155100,-55.929520,986.597400,298.500000,-57.000000,18.946710
19910408,6,1991-07-01 05:00:00,300.424011,-53.245735,5.645626,300.031600,-55.707820,986.329700,299.000000,-56.250000,19.844140
19910408,7,1991-07-01 06:00:00,301.333099,-53.213074,5.756847,301.033300,-55.582130,986.207900,299.500000,-55.750000,20.254640
19910408,8,1991-07-01 07:00:00,302.152710,-53.050476,5.845015,302.078400,-55.476020,986.234200,300.500000,-55.750000,20.452340
19910408,9,1991-07-01 08:00:00,303.063660,-53.203003,6.035542,303.106200,-55.425480,986.370100,301.750000,-55.750000,20.386730
19910408,10,1991-07-01 09:00:00,303.799042,-53.030220,6.094571,304.212500,-55.392010,986.613700,302.750000,-55.750000,20.404970
19910408,11,1991-07-01 10:00:00,304.472870,-52.852821,6.552624,304.834100,-55.068410,986.198200,303.750000,-55.750000,21.343000
19910408,12,1991-07-01 11:00:00,305.273102,-52.828133,6.556001,305.800100,-55.053690,986.002300,304.750000,-55.500000,20.705470
19910408,13,1991-07-01 12:00:00,306.034180,-52.672291,6.540110,306.771900,-55.054930,986.800400,305.750000,-55.500000,20.369760
19910408,14,1991-07-01 13:00:00,306.900665,-52.665943,6.518794,307.977700,-55.221660,987.359900,311.250000,-55.000000,20.383130
19910408,15,1991-07-01 14:00:00,307.697510,-52.536316,6.451613,308.579600,-55.010230,988.071400,312.000000,-55.500000,19.467580
19910408,16,1991-07-01 15:00:00,308.543671,-52.430668,6.387702,309.531900,-55.025130,988.412200,312.250000,-55.250000,19.400750
19910408,17,1991-07-01 16:00:00,309.239166,-52.172527,6.288524,310.102100,-54.749320,988.677200,315.750000,-56.500000,19.349040
19910408,18,1991-07-01 17:00:00,309.941315,-51.928432,6.209767,310.894000,-54.727470,988.765500,315.750000,-56.250000,19.300400
19910408,19,1991-07-01 18:00:00,310.670898,-51.723919,6.106256,311.775100,-54.712910,989.280700,315.500000,-53.250000,18.919880
19910408,20,1991-07-01 19:00:00,311.369873,-51.561291,5.992696,312.374400,-54.489880,990.076500,316.750000,-55.750000,18.759050
19910408,21,1991-07-01 20:00:00,312.085358,-51.424950,5.838071,313.276300,-54.510400,990.655200,318.500000,-56.000000,19.125310
19910408,22,1991-07-01 21:00:00,312.769440,-51.312382,5.607367,314.427800,-54.957530,991.134300,319.250000,-55.750000,18.623800
19910408,23,1991-07-01 22:00:00,312.565582,-50.843357,5.434282,314.888700,-54.708820,991.584200,318.000000,-52.250000,17.933010
19910408,24,1991-07-01 23:00:00,313.248505,-50.786205,5.172802,315.569900,-54.676470,992.289300,319.750000,-55.000000,17.528980
19910408,25,1991-07-02 00:00:00,313.958557,-50.731331,4.888928,316.121300,-54.450360,992.400900,320.750000,-55.000000,19.111400
19910408,26,1991-07-02 01:00:00,314.740051,-50.684330,4.684804,317.058600,-54.484800,992.520000,321.500000,-55.000000,18.600120
19910408,27,1991-07-02 02:00:00,315.555420,-50.682571,4.525746,318.089600,-54.978670,992.931000,322.000000,-55.250000,18.841690
19910408,28,1991-07-02 03:00:00,316.353241,-50.709839,4.441500,318.741900,-54.936220,993.634500,321.250000,-52.000000,16.583770
19910408,29,1991-07-02 04:00:00,317.078430,-50.725941,4.375190,319.351600,-55.154350,993.381200,322.250000,-52.250000,16.894900
19910408,30,1991-07-02 05:00:00,317.844604,-50.778770,4.312111,-999.000000,-999.000000,998.867900,323.000000,-55.750000,17.705640
19910408,31,1991-07-02 06:00:00,318.617889,-50.857708,4.202319,321.087100,-55.498940,993.400700,324.000000,-53.000000,16.472340
19910408,32,1991-07-02 07:00:00,319.393463,-50.955894,4.050433,321.931800,-55.313290,993.462000,324.750000,-53.250000,16.216670
19910408,33,1991-07-02 08:00:00,320.273132,-51.111202,3.869841,-999.000000,-999.000000,998.740100,325.500000,-52.000000,16.540720
19910408,34,1991-07-02 09:00:00,321.310364,-51.344311,3.718862,-999.000000,-999.000000,998.916300,326.750000,-53.500000,16.612180
19910408,35,1991-07-02 10:00:00,322.903320,-51.747444,3.261554,324.393200,-54.788600,994.855600,329.000000,-56.500000,15.996710
19910408,36,1991-07-02 11:00:00,323.877838,-51.840351,3.129106,-999.000000,-999.000000,999.401100,329.250000,-55.750000,16.340040
19910408,37,1991-07-02 12:00:00,324.729980,-51.906357,3.022674,-999.000000,-999.000000,999.641100,330.750000,-56.250000,16.211030
19910408,38,1991-07-02 13:00:00,325.539673,-51.964981,2.927769,324.620600,-53.929960,996.566000,332.000000,-56.000000,16.110170
19910408,39,1991-07-02 14:00:00,326.359772,-52.036976,2.836441,-999.000000,-999.000000,999.233000,333.500000,-56.250000,16.432860
19910408,40,1991-07-02 15:00:00,327.174072,-52.118568,2.678279,-999.000000,-999.000000,999.006900,333.750000,-55.750000,15.832320
19910408,41,1991-07-02 16:00:00,328.018890,-52.207008,2.497813,-999.000000,-999.000000,998.731200,333.250000,-52.250000,15.711170
19910408,42,1991-07-02 17:00:00,328.908386,-52.333130,2.300900,-999.000000,-999.000000,998.739400,336.250000,-56.500000,16.048300
19910408,43,1991-07-02 18:00:00,329.838409,-52.458958,2.077886,-999.000000,-999.000000,998.732400,337.250000,-56.500000,15.924510
19910408,44,1991-07-02 19:00:00,330.824188,-52.575722,1.895715,-999.000000,-999.000000,998.693800,336.750000,-56.000000,15.626500
19910408,45,1991-07-02 20:00:00,331.927246,-52.693157,1.739939,-999.000000,-999.000000,998.302600,338.500000,-57.250000,16.269620
19910408,46,1991-07-02 21:00:00,333.033905,-52.788628,1.629116,-999.000000,-999.000000,997.876800,340.000000,-57.000000,15.937560
19910408,47,1991-07-02 22:00:00,334.687988,-53.234589,1.726072,-999.000000,-999.000000,997.334200,342.000000,-57.500000,16.645370
19910408,48,1991-07-02 23:00:00,335.703735,-53.256207,1.673114,-999.000000,-999.000000,996.836700,342.000000,-58.000000,16.819930
19910408,49,1991-07-03 00:00:00,336.843231,-53.340561,1.652672,-999.000000,-999.000000,996.307900,343.500000,-57.750000,16.671700
19910408,50,1991-07-03 01:00:00,337.969910,-53.433086,1.632026,-999.000000,-999.000000,996.205600,329.500000,-57.000000,16.339150
19910408,51,1991-07-03 02:00:00,339.053925,-53.548992,1.614964,-999.000000,-999.000000,995.594500,330.750000,-57.250000,16.450390
19910408,52,1991-07-03 03:00:00,340.016541,-53.654877,1.609101,-999.000000,-999.000000,995.199100,331.250000,-57.000000,16.663740
19910408,53,1991-07-03 04:00:00,340.869965,-53.756641,1.642133,-999.000000,-999.000000,994.915500,332.250000,-57.250000,16.799150
19910408,54,1991-07-03 05:00:00,341.646637,-53.885372,1.678020,-999.000000,-999.000000,993.604800,333.500000,-57.750000,17.068040
19910408,55,1991-07-03 06:00:00,342.293365,-54.037098,1.685616,-999.000000,-999.000000,992.876200,334.250000,-58.000000,17.368760
19910408,56,1991-07-03 07:00:00,342.782959,-54.175877,1.739519,-999.000000,-999.000000,992.311500,335.750000,-58.750000,17.338240
19910408,57,1991-07-03 08:00:00,343.205994,-54.345367,1.818611,-999.000000,-999.000000,991.638400,336.500000,-59.000000,17.208080
19910408,58,1991-07-03 09:00:00,343.653107,-54.554955,1.911373,-999.000000,-999.000000,990.875100,337.500000,-58.500000,18.157410
19910408,59,1991-07-03 10:00:00,343.961365,-55.062595,2.129939,-999.000000,-999.000000,988.830400,338.750000,-59.750000,19.017620
19910421,129,1991-07-06 08:00:00,291.342377,-44.664795,1.995872,293.000200,-49.462720,1005.405000,283.250000,-43.250000,11.415030
19910421,130,1991-07-06 09:00:00,292.510345,-44.990814,2.195953,293.589400,-49.269770,1005.282000,284.250000,-44.750000,10.763750
19910421,131,1991-07-06 10:00:00,294.177002,-45.537968,2.115004,293.070600,-48.261140,1005.406000,299.500000,-41.750000,10.516220
