20000573,158,2000-09-07 13:00:00,307.264343,-45.917088,5.899881,307.521600,-46.792410,995.516100,300.000000,-49.250000,19.578440
20000573,159,2000-09-07 14:00:00,307.921936,-45.989132,6.013017,307.957000,-46.942050,994.791800,300.750000,-49.500000,19.382340
20000573,160,2000-09-07 15:00:00,308.537201,-46.084896,6.101423,307.937800,-47.064750,994.658900,301.250000,-49.500000,19.242330
20000573,161,2000-09-07 16:00:00,308.995239,-46.240875,6.243114,308.027600,-47.184430,994.473400,302.750000,-49.750000,19.291340
20000573,162,2000-09-07 17:00:00,309.443695,-46.367867,6.332942,308.141100,-47.298000,994.214300,302.500000,-50.000000,19.282680
20000573,163,2000-09-07 18:00:00,309.851685,-46.472569,6.290428,308.133200,-47.415290,993.985300,302.750000,-50.000000,19.021720
20000573,164,2000-09-07 19:00:00,310.463440,-46.546917,6.281931,308.481300,-47.581420,993.435400,311.250000,-49.000000,19.373780
20000573,165,2000-09-07 20:00:00,310.952240,-46.643135,6.216546,308.438100,-47.714020,993.471400,307.500000,-49.750000,19.175800
20000573,166,2000-09-07 21:00:00,311.604858,-46.711372,6.227923,308.817500,-47.911270,993.500900,305.000000,-50.000000,19.262850
20000573,167,2000-09-07 22:00:00,312.053070,-46.980312,6.309112,308.803300,-48.056570,993.251800,305.000000,-50.750000,19.941570
20000573,168,2000-09-07 23:00:00,312.420288,-47.144905,6.134669,309.338800,-48.208520,993.453100,305.250000,-50.750000,19.283440
20000573,169,2000-09-08 00:00:00,312.722015,-47.332634,5.934822,309.420900,-48.352080,993.099800,305.000000,-50.500000,19.197360
20000573,170,2000-09-08 01:00:00,313.211273,-47.449444,5.767326,309.486900,-48.496020,992.940400,305.500000,-50.500000,19.167780
20000573,171,2000-09-08 02:00:00,313.959534,-47.491989,5.599094,309.489100,-48.633060,992.859400,306.250000,-50.500000,18.907740
20000573,172,2000-09-08 03:00:00,314.418213,-47.697598,5.529964,309.790600,-48.752620,993.024600,308.750000,-51.000000,18.841550
20000573,173,2000-09-08 04:00:00,314.876709,-47.897755,5.499765,309.859100,-48.899070,993.122600,310.500000,-51.000000,19.409560
20000573,174,2000-09-08 05:00:00,315.169434,-48.152973,5.452553,310.025500,-49.049290,993.029000,307.000000,-50.750000,19.740120
20000573,175,2000-09-08 06:00:00,315.573029,-48.343643,5.345288,310.084400,-49.246020,992.944500,307.750000,-50.750000,19.351050
20000573,176,2000-09-08 07:00:00,316.259888,-48.450268,5.142014,309.756000,-49.518720,992.781800,308.250000,-51.250000,19.367080
20000573,177,2000-09-08 08:00:00,317.088776,-48.453430,4.855605,-999.000000,-999.000000,997.976200,308.750000,-51.000000,19.126640
20000573,178,2000-09-08 09:00:00,318.127075,-48.310627,4.621399,-999.000000,-999.000000,998.933000,310.250000,-51.250000,18.392480
20000573,179,2000-09-08 10:00:00,318.925293,-48.194714,4.471221,313.864300,-49.454830,995.207200,316.000000,-50.750000,17.901890
20000573,180,2000-09-08 11:00:00,319.922302,-47.948402,4.454111,313.827500,-49.576050,995.230800,318.250000,-51.000000,17.996640
20000573,181,2000-09-08 12:00:00,320.705200,-47.852005,4.461937,313.726000,-49.761500,995.067000,316.750000,-51.000000,17.884180
20000573,182,2000-09-08 13:00:00,321.512909,-47.761894,4.433170,-999.000000,-999.000000,1001.594000,316.750000,-50.750000,17.644920
20000573,183,2000-09-08 14:00:00,322.282654,-47.667782,4.483905,-999.000000,-999.000000,1001.929000,318.500000,-51.000000,17.928470
20000573,184,2000-09-08 15:00:00,322.891693,-47.632233,4.482390,-999.000000,-999.000000,1002.232000,316.500000,-51.750000,17.910690
20000573,185,2000-09-08 16:00:00,323.687653,-47.437229,4.448652,-999.000000,-999.000000,1002.243000,318.750000,-51.000000,18.116620
20000573,186,2000-09-08 17:00:00,324.290344,-47.383659,4.411367,-999.000000,-999.000000,1002.364000,318.000000,-51.750000,17.473520
20000573,187,2000-09-08 18:00:00,325.218658,-47.146431,4.401622,-999.000000,-999.000000,1002.689000,318.250000,-51.000000,16.724070
