20070757,69,2007-12-03 20:00:00,303.165924,-44.860077,1.140403,-999.000000,-999.000000,1006.388000,298.750000,-40.000000,10.485880
20070757,70,2007-12-03 21:00:00,303.695007,-44.991325,1.162902,-999.000000,-999.000000,1006.054000,303.500000,-50.750000,10.203520
20070757,71,2007-12-03 22:00:00,303.665741,-44.917130,1.212919,-999.000000,-999.000000,1007.295000,299.000000,-40.000000,10.330830
20070757,72,2007-12-03 23:00:00,304.142914,-44.977272,1.239226,307.990900,-45.794920,1003.982000,307.750000,-42.750000,10.061680
20070757,73,2007-12-04 00:00:00,304.743011,-45.033318,1.267134,308.552800,-45.917550,1004.094000,308.500000,-42.750000,10.177660
20070757,74,2007-12-04 01:00:00,305.214844,-45.042538,1.253518,309.029200,-45.995520,1004.329000,308.500000,-42.750000,10.237790
20070757,75,2007-12-04 02:00:00,305.658295,-45.048382,1.295095,309.638300,-46.075600,1004.448000,308.250000,-42.750000,10.516230
20070757,76,2007-12-04 03:00:00,306.054474,-45.075089,1.328080,309.912500,-46.186210,1003.844000,308.500000,-42.500000,10.928240
20070757,77,2007-12-04 04:00:00,306.457642,-45.114620,1.370360,310.326200,-46.228170,1003.298000,308.750000,-42.500000,11.052810
20070757,78,2007-12-04 05:00:00,307.077789,-45.249313,1.400888,311.007900,-46.424850,1002.645000,309.750000,-43.000000,10.733740
20070757,79,2007-12-04 06:00:00,307.954712,-45.504459,1.444773,311.576700,-46.572010,1002.212000,309.750000,-42.750000,10.960970
20070757,80,2007-12-04 07:00:00,308.831909,-45.786312,1.489093,312.193400,-46.699570,1002.160000,309.750000,-43.000000,10.824060
20070757,81,2007-12-04 08:00:00,309.710724,-46.058243,1.524927,312.782100,-46.853130,1002.011000,312.250000,-43.500000,10.525630
20070757,82,2007-12-04 09:00:00,310.486450,-46.228653,1.595776,313.234300,-46.942870,1002.038000,310.250000,-43.000000,10.415460
20070757,83,2007-12-04 10:00:00,311.342590,-46.261894,1.639642,313.950400,-47.067580,1001.406000,310.500000,-43.000000,10.559450
20070757,84,2007-12-04 11:00:00,311.943787,-46.408772,1.769443,314.643200,-47.287700,1000.969000,312.750000,-44.000000,10.409480
20070757,85,2007-12-04 12:00:00,312.500916,-46.543839,1.918599,315.204400,-47.477790,1000.635000,313.750000,-44.500000,10.331580
20070757,86,2007-12-04 13:00:00,313.076935,-46.681263,2.022969,315.962000,-47.699610,1000.185000,316.500000,-45.500000,10.593310
20070757,87,2007-12-04 14:00:00,313.866943,-46.878677,2.059516,316.515100,-47.893320,999.356600,316.500000,-45.500000,10.861030
20070757,88,2007-12-04 15:00:00,314.708191,-47.125774,2.028389,317.187000,-48.148750,998.911700,317.250000,-46.000000,11.288980
20070757,89,2007-12-04 16:00:00,315.584625,-47.406643,1.948392,317.875800,-48.385240,998.576800,318.000000,-46.250000,11.346370
20070757,90,2007-12-04 17:00:00,316.566498,-47.686581,1.875211,318.308400,-48.528530,997.694200,309.250000,-51.250000,11.755820
20070757,91,2007-12-04 18:00:00,317.582153,-48.012199,1.828583,319.089600,-48.689040,996.729200,310.250000,-51.500000,11.315190
20070757,92,2007-12-04 19:00:00,318.485046,-48.251156,1.814135,319.978300,-48.897610,995.964700,322.500000,-47.000000,10.951830
20070757,93,2007-12-04 20:00:00,319.424927,-48.509682,1.827631,320.773200,-49.075540,995.413600,320.000000,-48.000000,10.988790
20070757,94,2007-12-04 21:00:00,320.301178,-48.751724,1.819111,321.496900,-49.199740,995.188700,321.250000,-48.750000,12.057960
20070757,95,2007-12-04 22:00:00,321.205414,-49.154682,1.875015,322.594600,-49.443120,994.743300,322.250000,-49.000000,12.711510
20070757,96,2007-12-04 23:00:00,322.074951,-49.430538,1.834816,323.289100,-49.623370,994.678200,323.250000,-49.250000,13.383810
