19820512,72,1982-08-03 23:00:00,301.219696,-47.510834,2.373290,-999.000000,-999.000000,1005.885000,308.250000,-47.250000,14.660750
19820512,73,1982-08-04 00:00:00,301.585754,-47.457977,2.371273,-999.000000,-999.000000,1005.671000,308.500000,-46.750000,14.685940
19820512,74,1982-08-04 01:00:00,301.828583,-47.485138,2.376819,-999.000000,-999.000000,1005.262000,309.000000,-47.250000,14.450350
19820512,75,1982-08-04 02:00:00,301.919678,-47.616325,2.382558,-999.000000,-999.000000,1005.170000,308.250000,-47.000000,14.290320
19820512,76,1982-08-04 03:00:00,301.721375,-47.346642,2.520868,-999.000000,-999.000000,1005.253000,306.000000,-46.500000,14.808830
19820512,77,1982-08-04 04:00:00,301.125580,-47.661594,2.631384,-999.000000,-999.000000,1004.576000,306.750000,-47.000000,14.797900
19820512,78,1982-08-04 05:00:00,300.628876,-48.098824,2.769681,-999.000000,-999.000000,1004.342000,307.250000,-47.250000,15.424730
19820512,79,1982-08-04 06:00:00,300.196381,-48.721363,2.851964,-999.000000,-999.000000,1002.763000,308.000000,-47.500000,15.880620
19820512,80,1982-08-04 07:00:00,299.841248,-49.477795,2.935007,-999.000000,-999.000000,1001.407000,306.500000,-47.000000,15.444700
19820512,81,1982-08-04 08:00:00,299.738586,-50.073128,3.034718,-999.000000,-999.000000,1000.357000,307.500000,-47.000000,14.991980
19820512,82,1982-08-04 09:00:00,299.908630,-50.537647,3.090453,-999.000000,-999.000000,999.520300,306.500000,-46.500000,15.076180
19820512,83,1982-08-04 10:00:00,300.326050,-50.877468,3.075940,-999.000000,-999.000000,998.917800,306.750000,-46.750000,14.924230
19820512,84,1982-08-04 11:00:00,300.920288,-51.289253,3.057635,-999.000000,-999.000000,998.866600,307.500000,-47.250000,14.924850
19820512,85,1982-08-04 12:00:00,301.720734,-51.668964,3.068897,-999.000000,-999.000000,998.167200,307.750000,-47.250000,14.210870
19820512,86,1982-08-04 13:00:00,302.400146,-52.108997,3.137963,-999.000000,-999.000000,998.125100,295.000000,-52.000000,13.668540
19820512,87,1982-08-04 14:00:00,303.148315,-52.425690,3.227630,-999.000000,-999.000000,998.089400,295.500000,-52.250000,13.410200
19820512,88,1982-08-04 15:00:00,303.958038,-52.789852,3.498532,-999.000000,-999.000000,998.450600,296.000000,-52.250000,13.169300
19820512,89,1982-08-04 16:00:00,304.284241,-53.147022,3.621239,-999.000000,-999.000000,998.010200,296.750000,-52.250000,13.185110
19820512,90,1982-08-04 17:00:00,304.641510,-53.511257,3.728824,-999.000000,-999.000000,996.925800,297.000000,-52.250000,13.061900
19820512,91,1982-08-04 18:00:00,305.122223,-53.804955,3.851345,-999.000000,-999.000000,996.444500,297.750000,-52.500000,12.994710
19820512,92,1982-08-04 19:00:00,305.670837,-54.106918,3.946376,-999.000000,-999.000000,995.813000,299.000000,-52.500000,12.698610
19820512,93,1982-08-04 20:00:00,306.330872,-54.393944,4.032103,-999.000000,-999.000000,995.431800,300.500000,-53.250000,13.016840
19820512,94,1982-08-04 21:00:00,307.076569,-54.716610,4.123477,-999.000000,-999.000000,994.918700,301.000000,-53.250000,13.215480
19820512,95,1982-08-04 22:00:00,307.856415,-55.047459,4.240275,-999.000000,-999.000000,994.694800,301.250000,-52.500000,14.042720
19820512,96,1982-08-04 23:00:00,308.761780,-55.301434,4.347824,-999.000000,-999.000000,994.450100,302.250000,-52.500000,14.795890
19820512,97,1982-08-05 00:00:00,309.612396,-55.517216,4.444394,-999.000000,-999.000000,994.199500,303.250000,-53.000000,15.089070
19820512,98,1982-08-05 01:00:00,310.433319,-55.739124,4.533878,-999.000000,-999.000000,994.040300,304.000000,-53.000000,15.595150
19820512,99,1982-08-05 02:00:00,311.163422,-56.010864,4.606234,-999.000000,-999.000000,994.172700,306.000000,-53.250000,15.210920
19820512,100,1982-08-05 03:00:00,311.903046,-56.286880,4.704032,-999.000000,-999.000000,994.366300,305.250000,-53.500000,13.512180
19820512,101,1982-08-05 04:00:00,312.627686,-56.523846,4.669606,-999.000000,-999.000000,994.530600,306.000000,-54.000000,13.059900
19820512,102,1982-08-05 05:00:00,313.288025,-56.820019,4.605995,-999.000000,-999.000000,994.303800,307.250000,-52.250000,12.423070
19820512,103,1982-08-05 06:00:00,313.941589,-57.104679,4.526845,-999.000000,-999.000000,993.625400,322.000000,-55.000000,12.462190
19820512,104,1982-08-05 07:00:00,314.643005,-57.413380,4.481534,-999.000000,-999.000000,993.787900,313.500000,-51.500000,12.630330
19820512,105,1982-08-05 08:00:00,315.369812,-57.735683,4.441988,-999.000000,-999.000000,993.509800,314.750000,-51.750000,12.815960
19820512,106,1982-08-05 09:00:00,316.144043,-58.078022,4.384750,-999.000000,-999.000000,992.840600,316.000000,-52.250000,12.633680
19820512,107,1982-08-05 10:00:00,316.931152,-58.380421,4.352071,-999.000000,-999.000000,992.410500,318.250000,-52.500000,12.409450
19820512,108,1982-08-05 11:00:00,317.653625,-58.688438,4.309274,-999.000000,-999.000000,992.144600,316.250000,-52.750000,11.950860
19820512,109,1982-08-05 12:00:00,318.268219,-59.046207,4.240884,-999.000000,-999.000000,991.466800,324.000000,-59.000000,11.376280
19820512,110,1982-08-05 13:00:00,318.798370,-59.382500,4.142039,-999.000000,-999.000000,991.550400,324.500000,-59.250000,11.065140
19820512,111,1982-08-05 14:00:00,319.273865,-59.702885,4.011115,-999.000000,-999.000000,991.140400,325.000000,-59.250000,10.741990
19820512,112,1982-08-05 15:00:00,319.755341,-60.100281,3.705069,-999.000000,-999.000000,990.876400,316.750000,-65.750000,10.736550
19820512,113,1982-08-05 16:00:00,320.294098,-60.416851,3.631617,-999.000000,-999.000000,990.706800,317.000000,-64.750000,10.858240
19820512,114,1982-08-05 17:00:00,320.917694,-60.708012,3.582580,-999.000000,-999.000000,990.328200,318.000000,-64.500000,10.928660
19820512,115,1982-08-05 18:00:00,321.620697,-60.935345,3.562451,-999.000000,-999.000000,990.034900,316.750000,-66.500000,10.986300
19820512,116,1982-08-05 19:00:00,322.410522,-61.154289,3.531344,-999.000000,-999.000000,989.856300,317.500000,-66.750000,11.345950
19820512,117,1982-08-05 20:00:00,323.235352,-61.335033,3.505863,-999.000000,-999.000000,989.652000,319.250000,-66.750000,11.456530
19820512,118,1982-08-05 21:00:00,324.037750,-61.470516,3.447473,-999.000000,-999.000000,989.680400,320.000000,-66.500000,11.353210
19820512,119,1982-08-05 22:00:00,324.825684,-61.615971,3.348271,-999.000000,-999.000000,989.811800,320.000000,-64.500000,11.471840
19820512,120,1982-08-05 23:00:00,325.613281,-61.755463,3.202391,-999.000000,-999.000000,989.380800,321.250000,-64.250000,11.920780
19820512,121,1982-08-06 00:00:00,326.393585,-61.918365,3.030950,-999.000000,-999.000000,989.018700,322.500000,-64.250000,12.262760
19820512,122,1982-08-06 01:00:00,327.163452,-62.152424,2.872606,-999.000000,-999.000000,988.833900,323.000000,-63.500000,12.465100
19820512,123,1982-08-06 02:00:00,327.946747,-62.499134,2.748192,-999.000000,-999.000000,988.607800,324.250000,-63.500000,12.559650
19820518,167,1982-08-07 22:00:00,295.042480,-50.663498,2.922941,294.322700,-51.990170,985.097800,295.750000,-47.500000,14.909160
19820518,168,1982-08-07 23:00:00,295.549286,-50.835262,3.370161,294.743700,-52.028300,984.999100,295.500000,-47.250000,15.211560
19820518,169,1982-08-08 00:00:00,295.967163,-50.824032,3.782394,294.891600,-52.093480,984.340300,295.500000,-47.250000,15.314890
19820518,170,1982-08-08 01:00:00,296.269928,-50.708549,4.189836,295.281300,-52.214500,983.428000,295.750000,-47.250000,15.286210
19820518,171,1982-08-08 02:00:00,296.705444,-50.658676,4.512044,295.649800,-52.368530,983.235400,292.750000,-46.000000,15.167940
19820518,172,1982-08-08 03:00:00,297.158997,-50.974373,4.855253,295.820400,-52.786980,982.199600,293.250000,-46.500000,14.674240
19820518,173,1982-08-08 04:00:00,297.671448,-51.009403,5.080997,296.086500,-52.920060,982.073800,296.250000,-47.250000,14.663450
19820518,174,1982-08-08 05:00:00,298.177216,-51.066269,5.323235,296.457200,-52.996280,981.929100,297.000000,-47.250000,14.829030
19820518,175,1982-08-08 06:00:00,298.682678,-51.163715,5.600207,298.239300,-52.032360,981.634600,297.750000,-47.250000,15.016060
19820518,176,1982-08-08 07:00:00,299.159058,-51.287624,5.933187,298.499200,-52.288680,980.901900,298.500000,-47.250000,15.071270
19820518,177,1982-08-08 08:00:00,299.639923,-51.463699,6.206571,298.990700,-52.381610,980.208600,299.250000,-47.250000,14.765820
19820518,178,1982-08-08 09:00:00,300.119141,-51.576244,6.553483,299.405800,-52.416220,979.595400,301.500000,-54.500000,14.489490
19820518,179,1982-08-08 10:00:00,300.601349,-51.691093,6.862916,299.569600,-52.565250,978.341100,301.250000,-54.750000,15.029550
19820518,180,1982-08-08 11:00:00,300.989258,-51.796700,7.079059,299.783100,-52.807140,977.556000,301.250000,-54.750000,15.762610
19820518,181,1982-08-08 12:00:00,301.308990,-51.909458,7.213845,299.969400,-52.965520,976.959400,301.750000,-54.500000,16.095180
19820518,182,1982-08-08 13:00:00,301.589966,-52.011078,7.341342,300.255100,-53.032480,976.575400,302.000000,-54.500000,16.247700
19820518,183,1982-08-08 14:00:00,301.885437,-52.112801,7.464013,300.366500,-53.088360,976.185100,303.250000,-54.250000,16.486540
19820518,184,1982-08-08 15:00:00,302.048035,-52.023182,7.843202,300.639800,-53.022190,975.744400,304.250000,-54.500000,17.177860
19820518,185,1982-08-08 16:00:00,302.358978,-52.083855,7.980854,300.978700,-53.019730,975.864400,304.250000,-54.500000,17.332550
19820518,186,1982-08-08 17:00:00,302.733551,-52.141376,8.100650,301.475800,-52.978800,975.515400,303.750000,-55.000000,17.541620
19820518,187,1982-08-08 18:00:00,303.147644,-52.198357,8.198397,301.930400,-52.949580,975.089200,303.750000,-54.750000,17.974330
19820518,188,1982-08-08 19:00:00,303.552094,-52.244213,8.301032,302.064000,-52.919740,975.098600,300.500000,-51.000000,18.460290
19820518,189,1982-08-08 20:00:00,303.926361,-52.284348,8.426046,302.497300,-52.845720,974.845000,303.500000,-54.750000,18.819360
19820518,190,1982-08-08 21:00:00,304.230225,-52.282696,8.453317,302.574100,-52.736150,974.846600,301.000000,-50.750000,18.998740
19820518,191,1982-08-08 22:00:00,304.437469,-52.267982,8.419529,302.782300,-52.599920,974.948400,303.750000,-54.750000,18.786100
19820518,192,1982-08-08 23:00:00,304.565491,-52.225723,8.375437,303.143600,-52.485660,974.945600,305.250000,-54.500000,18.726710
19820518,193,1982-08-09 00:00:00,304.670746,-52.162743,8.301796,303.435500,-52.283680,975.074500,300.500000,-50.500000,19.102620
19820518,194,1982-08-09 01:00:00,304.787140,-52.075401,8.273406,303.968100,-52.114550,975.310200,301.250000,-50.500000,18.899730
19820518,195,1982-08-09 02:00:00,305.008057,-51.979671,8.271110,304.394900,-51.845910,975.984700,303.250000,-49.750000,19.174520
19820518,196,1982-08-09 03:00:00,305.966919,-51.823193,8.106961,305.656600,-51.534850,977.426400,302.500000,-50.250000,18.807530
19820518,197,1982-08-09 04:00:00,306.335693,-51.713390,8.043697,306.287400,-51.445930,977.824600,303.000000,-50.250000,18.456010
19820518,198,1982-08-09 05:00:00,306.792480,-51.571159,8.032652,306.894900,-51.299090,978.064400,302.500000,-49.750000,18.832950
19820518,199,1982-08-09 06:00:00,307.235443,-51.406834,7.945579,307.524400,-51.175110,978.100500,303.750000,-49.750000,19.211930
19820518,200,1982-08-09 07:00:00,307.612946,-51.207272,7.763762,308.085200,-50.987700,978.162500,303.750000,-49.250000,19.201980
19820518,201,1982-08-09 08:00:00,308.008453,-50.970329,7.641702,308.705600,-50.914000,978.234200,304.250000,-49.000000,19.793100
19820518,202,1982-08-09 09:00:00,308.427826,-50.721462,7.546532,309.199200,-50.720740,978.390600,308.500000,-47.500000,19.265290
19820518,203,1982-08-09 10:00:00,308.923889,-50.471016,7.497557,309.675900,-50.536360,978.433800,308.750000,-47.250000,19.257180
19820518,204,1982-08-09 11:00:00,309.439575,-50.220299,7.506875,310.357900,-50.361270,978.681300,307.500000,-47.500000,19.159630
19820518,205,1982-08-09 12:00:00,309.954315,-49.967033,7.470594,310.869400,-50.149360,978.662700,307.250000,-47.500000,19.514930
19820518,206,1982-08-09 13:00:00,310.522186,-49.745880,7.455341,311.705000,-49.969300,979.412100,307.250000,-47.250000,19.253980
19820518,207,1982-08-09 14:00:00,311.091949,-49.525230,7.333357,312.423400,-49.787460,979.338100,306.750000,-47.750000,18.827350
19820518,208,1982-08-09 15:00:00,312.100647,-49.417324,7.478079,313.176500,-49.663400,978.869800,307.500000,-47.000000,19.008840
19820518,209,1982-08-09 16:00:00,312.723114,-49.196388,7.391296,314.123900,-49.500130,979.421000,307.750000,-47.000000,18.655740
19820518,210,1982-08-09 17:00:00,313.323395,-48.992039,7.222563,314.994900,-49.420250,979.334000,309.750000,-45.500000,18.328110
19820518,211,1982-08-09 18:00:00,313.978027,-48.784023,7.040602,315.773700,-49.333850,978.983800,315.500000,-46.000000,18.086520
19820518,212,1982-08-09 19:00:00,314.681030,-48.545345,6.897565,316.828000,-49.417970,979.327000,315.750000,-45.750000,18.446960
19820518,213,1982-08-09 20:00:00,315.424438,-48.351189,6.766330,317.617100,-49.413220,979.245800,318.250000,-46.500000,17.633720
19820518,214,1982-08-09 21:00:00,316.218445,-48.149525,6.603591,318.606100,-49.430870,979.355900,315.000000,-46.250000,17.704170
19820518,215,1982-08-09 22:00:00,317.052979,-47.962662,6.514931,319.466800,-49.398510,979.141300,314.000000,-47.500000,17.806310
19820518,216,1982-08-09 23:00:00,317.853546,-47.790634,6.425550,320.609600,-49.319020,978.846400,316.000000,-47.750000,18.064790
19820518,217,1982-08-10 00:00:00,318.633362,-47.588539,6.359417,321.307500,-49.338950,978.516100,316.250000,-47.500000,18.819910
19820518,218,1982-08-10 01:00:00,319.469940,-47.435387,6.287808,322.632900,-49.494450,978.222200,317.250000,-47.750000,19.190850
19820518,219,1982-08-10 02:00:00,320.264832,-47.269527,6.215171,323.499500,-49.503090,977.928600,318.000000,-47.250000,19.810980
19820518,220,1982-08-10 03:00:00,321.306976,-47.377151,6.183629,324.313200,-49.498340,977.179100,319.000000,-47.500000,19.703670
19820518,221,1982-08-10 04:00:00,322.124084,-47.261555,6.148053,325.101100,-49.472500,976.893700,320.000000,-47.750000,20.008260
19820518,222,1982-08-10 05:00:00,322.937256,-47.125614,6.017407,325.945800,-49.458590,976.533200,321.000000,-46.500000,19.736780
19820518,223,1982-08-10 06:00:00,323.635315,-46.893044,5.990753,326.335000,-49.267580,976.361200,321.750000,-46.500000,20.182230
19820518,224,1982-08-10 07:00:00,324.398651,-46.726158,5.863193,327.231300,-49.245670,975.996600,322.500000,-46.000000,19.697100
19820518,225,1982-08-10 08:00:00,325.226105,-46.553104,5.846934,327.625300,-49.056260,975.706500,323.250000,-45.500000,19.270250
19820518,226,1982-08-10 09:00:00,326.071259,-46.385925,5.731581,328.892100,-49.174570,974.957800,324.250000,-45.500000,19.089300
19820518,227,1982-08-10 10:00:00,326.923431,-46.305031,5.684140,329.825800,-49.167340,974.584500,325.000000,-45.500000,18.972900
19820518,228,1982-08-10 11:00:00,327.886383,-46.177402,5.606313,331.210500,-49.378700,974.524100,326.250000,-47.500000,19.235760
19820518,229,1982-08-10 12:00:00,328.826965,-46.092937,5.576480,331.484100,-49.160210,974.355300,326.750000,-47.000000,19.171080
19820518,230,1982-08-10 13:00:00,329.775360,-46.075672,5.543307,-999.000000,-999.000000,978.268900,327.500000,-46.000000,19.152410
19820518,231,1982-08-10 14:00:00,330.768677,-45.980736,5.437831,-999.000000,-999.000000,978.143700,328.250000,-45.750000,19.356030
19820518,232,1982-08-10 15:00:00,332.235504,-45.902145,4.992805,334.492700,-49.491910,973.285800,331.000000,-48.000000,18.346250
19820518,233,1982-08-10 16:00:00,333.263336,-45.888268,4.880343,-999.000000,-999.000000,979.390600,332.750000,-48.500000,18.455400
19820518,234,1982-08-10 17:00:00,334.264191,-45.995659,4.865748,-999.000000,-999.000000,979.111000,330.750000,-44.500000,18.932750
19820518,235,1982-08-10 18:00:00,335.337952,-46.108112,4.734391,-999.000000,-999.000000,977.893200,332.000000,-44.250000,18.655880
19820518,236,1982-08-10 19:00:00,336.452698,-46.193630,4.649702,-999.000000,-999.000000,977.901600,335.250000,-48.250000,19.096480
19820518,237,1982-08-10 20:00:00,337.664886,-46.460693,4.604539,-999.000000,-999.000000,976.628700,336.000000,-48.000000,19.072540
19820518,238,1982-08-10 21:00:00,338.756287,-46.523193,4.478388,-999.000000,-999.000000,976.207100,337.250000,-48.500000,19.178940
19820518,239,1982-08-10 22:00:00,339.868988,-46.783619,4.483966,-999.000000,-999.000000,974.563600,338.000000,-48.250000,19.219420
19820518,240,1982-08-10 23:00:00,340.926636,-47.027496,4.412243,-999.000000,-999.000000,973.949000,339.250000,-48.750000,19.046070
19820518,241,1982-08-11 00:00:00,341.984955,-47.186481,4.425309,-999.000000,-999.000000,973.530900,340.000000,-48.750000,19.506590
19820518,242,1982-08-11 01:00:00,343.034637,-47.466080,4.459203,-999.000000,-999.000000,972.882200,340.750000,-48.500000,19.072290
19820518,243,1982-08-11 02:00:00,343.983612,-47.861374,4.452354,-999.000000,-999.000000,971.623200,341.500000,-48.250000,18.821140
19820518,244,1982-08-11 03:00:00,346.198730,-48.389343,4.920586,-999.000000,-999.000000,970.985100,342.750000,-48.500000,18.919560
19820518,245,1982-08-11 04:00:00,347.289276,-48.622128,4.963539,-999.000000,-999.000000,970.523600,343.500000,-48.500000,18.837980
19820518,246,1982-08-11 05:00:00,348.250610,-48.931374,4.941574,-999.000000,-999.000000,969.640900,344.250000,-48.500000,19.236420
19820518,247,1982-08-11 06:00:00,349.118896,-49.314510,4.908329,349.734100,-52.020490,962.175700,345.250000,-48.750000,19.596300
19820518,248,1982-08-11 07:00:00,349.908936,-49.765366,4.870368,350.180300,-52.376710,960.720600,346.250000,-49.000000,19.693260
19820518,249,1982-08-11 08:00:00,350.542786,-50.327446,4.941301,350.464100,-52.751180,959.418000,347.250000,-48.750000,19.685510
19820518,250,1982-08-11 09:00:00,351.299225,-50.888073,5.054391,350.584700,-53.064590,958.587300,348.250000,-49.000000,19.537820
