19990624,192,1999-09-08 23:00:00,299.833862,-41.691719,2.203537,-999.000000,-999.000000,1011.168000,296.000000,-44.250000,13.004810
19990624,193,1999-09-09 00:00:00,299.106110,-41.618526,2.329525,299.437300,-43.609750,1009.665000,296.250000,-44.000000,13.381260
19990624,194,1999-09-09 01:00:00,299.055695,-41.383984,2.387272,299.402900,-43.533830,1010.319000,296.500000,-43.750000,13.113310
19990624,195,1999-09-09 02:00:00,299.134705,-41.164120,2.459330,299.060500,-43.346440,1011.447000,295.750000,-42.000000,13.001340
19990624,196,1999-09-09 03:00:00,299.379700,-40.945377,2.537853,299.254800,-43.156030,1011.784000,295.500000,-42.000000,13.144490
19990624,197,1999-09-09 04:00:00,299.629944,-40.790325,2.625755,300.036300,-42.738320,1012.441000,297.000000,-43.000000,12.894940
19990624,198,1999-09-09 05:00:00,300.175812,-40.632748,2.612588,299.987900,-42.766750,1012.887000,297.250000,-42.750000,13.197930
19990624,199,1999-09-09 06:00:00,300.723907,-40.579536,2.620568,300.357900,-42.653700,1013.338000,297.500000,-42.750000,13.220190
19990624,200,1999-09-09 07:00:00,301.068329,-40.682076,2.624864,301.216700,-42.266310,1013.513000,297.750000,-42.500000,13.581760
19990624,201,1999-09-09 08:00:00,301.555359,-40.702534,2.666266,301.489800,-42.198780,1013.595000,298.000000,-42.250000,13.723620
19990624,202,1999-09-09 09:00:00,302.004364,-40.635075,2.793190,301.410500,-42.196670,1013.847000,298.500000,-42.250000,14.137630
19990624,203,1999-09-09 10:00:00,302.370117,-40.520050,2.912012,302.467300,-41.831660,1014.278000,298.500000,-41.750000,14.336570
19990624,204,1999-09-09 11:00:00,302.681274,-40.434826,2.985180,303.057300,-41.542110,1014.609000,298.750000,-41.500000,13.925310
19990624,205,1999-09-09 12:00:00,303.180420,-40.236736,3.139446,-999.000000,-999.000000,1016.007000,299.000000,-41.250000,14.116940
19990624,206,1999-09-09 13:00:00,303.391327,-40.109631,3.124544,-999.000000,-999.000000,1016.558000,299.750000,-39.500000,13.705830
19990624,207,1999-09-09 14:00:00,303.706635,-39.951973,3.062658,-999.000000,-999.000000,1016.831000,300.000000,-39.250000,13.675260
19990624,208,1999-09-09 15:00:00,304.082916,-39.827324,3.031200,-999.000000,-999.000000,1017.081000,300.000000,-39.250000,13.731710
19990624,209,1999-09-09 16:00:00,304.540710,-39.700935,2.996231,-999.000000,-999.000000,1017.365000,300.250000,-39.250000,14.004230
19990624,210,1999-09-09 17:00:00,305.065247,-39.563480,2.981607,-999.000000,-999.000000,1017.383000,300.500000,-39.250000,14.007460
19990624,211,1999-09-09 18:00:00,305.558746,-39.458923,2.973735,-999.000000,-999.000000,1017.292000,300.500000,-39.250000,13.657520
19990624,212,1999-09-09 19:00:00,306.046539,-39.370892,2.971328,-999.000000,-999.000000,1017.290000,308.250000,-37.500000,13.737420
