19840078,9,1984-02-01 08:00:00,294.180450,-46.529556,1.191941,293.573600,-48.015120,1000.602000,297.750000,-41.250000,11.268370
19840078,10,1984-02-01 09:00:00,294.578064,-46.298004,1.537751,293.987500,-48.046130,1000.524000,298.000000,-41.000000,11.189820
19840078,11,1984-02-01 10:00:00,295.216217,-46.250759,2.157389,294.447100,-47.880910,1000.267000,298.500000,-40.750000,11.193280
19840078,12,1984-02-01 11:00:00,295.697479,-46.229454,2.247408,294.761400,-47.714680,1000.259000,299.000000,-40.750000,11.381590
19840078,13,1984-02-01 12:00:00,296.125275,-46.160320,2.344018,296.219400,-46.638850,1000.799000,299.250000,-40.750000,11.908690
19840078,14,1984-02-01 13:00:00,296.607941,-46.154881,2.284692,296.895400,-46.458310,1000.216000,299.500000,-40.750000,12.367760
19840078,15,1984-02-01 14:00:00,297.207214,-46.232128,2.338325,297.144100,-47.000640,999.692300,299.500000,-40.500000,12.137290
19840078,16,1984-02-01 15:00:00,297.661194,-46.218792,2.457026,297.914500,-46.798460,999.695700,299.500000,-41.250000,12.019990
19840078,17,1984-02-01 16:00:00,298.131531,-46.268291,2.521869,298.459900,-46.496510,999.286500,300.250000,-41.000000,12.671580
19840078,18,1984-02-01 17:00:00,298.612732,-46.269852,2.797070,299.249800,-46.245430,998.994300,301.000000,-41.500000,12.318080
19840078,19,1984-02-01 18:00:00,299.201935,-46.230991,3.066126,299.907600,-46.126950,998.508100,302.000000,-40.750000,11.803090
19840078,20,1984-02-01 19:00:00,299.788391,-46.173386,3.345489,300.469700,-46.091400,998.335300,297.000000,-45.250000,11.650460
19840078,21,1984-02-01 20:00:00,300.348053,-46.039089,3.576324,300.861800,-46.037950,998.211000,303.750000,-43.250000,11.983410
19840078,22,1984-02-01 21:00:00,300.933502,-45.994408,3.718349,301.620800,-45.991830,997.854000,304.500000,-43.500000,12.644830
19840078,23,1984-02-01 22:00:00,302.128693,-46.111290,4.023186,303.174200,-45.836740,996.979100,306.250000,-43.500000,13.834950
19840078,24,1984-02-01 23:00:00,302.922119,-46.057964,3.934527,303.377700,-45.894170,997.039100,306.750000,-43.250000,14.566240
19840078,25,1984-02-02 00:00:00,303.602081,-45.944069,3.823838,304.716900,-45.715720,996.969400,306.750000,-43.250000,14.690690
19840078,26,1984-02-02 01:00:00,304.309174,-45.871338,3.846225,305.481400,-45.645500,997.295400,307.000000,-43.500000,14.542210
19840078,27,1984-02-02 02:00:00,305.048645,-45.831421,3.815841,306.166900,-45.591010,997.135600,307.500000,-43.250000,14.324860
19840078,28,1984-02-02 03:00:00,305.889282,-45.794277,3.741214,307.524600,-45.438950,997.066400,309.000000,-42.500000,14.256500
19840078,29,1984-02-02 04:00:00,306.683990,-45.755939,3.722959,308.507300,-45.353820,996.426100,308.250000,-42.750000,14.937860
19840078,30,1984-02-02 05:00:00,307.338440,-45.700863,3.646158,309.821700,-45.268450,996.111200,309.000000,-43.000000,15.119210
19840078,31,1984-02-02 06:00:00,308.161621,-45.636944,3.687448,310.633200,-45.262730,995.411000,309.250000,-42.500000,15.500980
19840078,32,1984-02-02 07:00:00,308.970764,-45.695934,3.675817,311.410500,-45.285620,995.057600,309.250000,-42.250000,16.207200
19840078,33,1984-02-02 08:00:00,309.752136,-45.721737,3.641270,312.272800,-45.317650,995.225900,309.500000,-42.000000,15.946840
19840078,34,1984-02-02 09:00:00,310.684967,-45.759129,3.711408,313.414100,-45.319450,995.760400,314.000000,-44.250000,16.110730
19840078,35,1984-02-02 10:00:00,311.726807,-45.971779,3.579579,314.355100,-45.400400,994.672600,314.750000,-44.250000,17.712220
19840078,36,1984-02-02 11:00:00,312.743744,-46.008793,3.422410,315.453600,-45.435960,994.646000,315.750000,-44.250000,16.934720
19840078,37,1984-02-02 12:00:00,313.658203,-45.971481,3.370442,316.480500,-45.434120,994.931900,317.000000,-45.000000,16.665950
19840078,38,1984-02-02 13:00:00,314.857208,-45.985561,3.235347,317.780700,-45.423820,994.595600,318.500000,-45.000000,17.076160
19840078,39,1984-02-02 14:00:00,316.034424,-45.969616,3.043966,318.895700,-45.433750,994.830200,320.000000,-45.000000,17.752800
19840078,40,1984-02-02 15:00:00,317.369354,-46.006874,2.944155,320.166800,-45.462280,995.168900,321.000000,-45.000000,17.688350
19840078,41,1984-02-02 16:00:00,318.848785,-46.033463,2.920867,321.066300,-45.517120,994.956400,321.750000,-45.250000,18.078180
19840078,42,1984-02-02 17:00:00,320.158173,-46.099548,2.986621,322.037900,-45.556160,995.004000,322.750000,-45.250000,17.824170
19840078,43,1984-02-02 18:00:00,321.325104,-46.154488,3.035893,323.263100,-45.613910,995.070300,324.000000,-45.250000,17.678100
19840078,44,1984-02-02 19:00:00,322.593689,-46.252228,3.113717,324.423800,-45.659370,995.068400,325.000000,-45.250000,17.672250
19840078,45,1984-02-02 20:00:00,323.755310,-46.361835,3.154522,325.501900,-45.693680,995.201800,326.250000,-45.250000,17.342180
19840078,46,1984-02-02 21:00:00,324.958405,-46.450367,3.055287,326.768400,-45.726670,995.454600,327.000000,-45.500000,17.523230
19840078,47,1984-02-02 22:00:00,326.408905,-46.761646,3.446456,327.869800,-45.779270,994.861500,328.000000,-45.500000,19.198330
19840078,48,1984-02-02 23:00:00,327.413757,-46.750965,3.314536,329.124200,-45.821520,996.425800,329.250000,-45.500000,18.522140
19840078,49,1984-02-03 00:00:00,328.496368,-46.779392,3.124939,330.125200,-45.868690,995.979500,330.500000,-45.500000,18.085790
19840078,50,1984-02-03 01:00:00,329.558228,-46.790527,2.967823,331.376000,-45.917560,996.153300,332.000000,-45.500000,17.552430
19840078,51,1984-02-03 02:00:00,330.721954,-46.847122,2.864733,332.375400,-45.953490,996.040900,332.750000,-45.500000,17.407440
19840078,52,1984-02-03 03:00:00,331.815704,-46.883480,2.756540,333.725100,-45.997850,996.064400,333.750000,-45.750000,16.923280
19840078,53,1984-02-03 04:00:00,332.890930,-46.908653,2.695815,334.764700,-46.031810,995.716900,335.000000,-45.750000,17.079640
19840078,54,1984-02-03 05:00:00,333.925415,-46.910465,2.619743,-999.000000,-999.000000,998.625300,335.750000,-45.750000,16.921560
19840078,55,1984-02-03 06:00:00,335.099518,-46.921810,2.576539,-999.000000,-999.000000,999.239800,338.750000,-45.500000,16.718430
19840078,56,1984-02-03 07:00:00,336.257782,-46.932907,2.430672,-999.000000,-999.000000,999.346900,340.250000,-45.500000,16.576840
