20190527,253,2019-08-11 12:00:00,295.611755,-40.987713,1.448780,295.260300,-41.531390,1009.501000,295.500000,-42.000000,12.907560
20190527,254,2019-08-11 13:00:00,296.431335,-40.934917,1.610973,295.301200,-41.470250,1009.677000,295.500000,-42.000000,13.486810
20190527,255,2019-08-11 14:00:00,297.007660,-40.880585,1.713912,295.391100,-41.386770,1009.973000,295.500000,-42.000000,13.935410
20190527,256,2019-08-11 15:00:00,297.444946,-40.853336,1.930406,295.764400,-41.091670,1009.476000,295.250000,-41.750000,14.318180
20190527,257,2019-08-11 16:00:00,297.785004,-40.893745,2.039745,296.314100,-41.045120,1008.572000,296.000000,-41.750000,14.164380
20190527,258,2019-08-11 17:00:00,298.118530,-40.849834,2.252964,296.868100,-40.857800,1008.529000,296.250000,-41.750000,15.025030
20190527,259,2019-08-11 18:00:00,298.540985,-40.690029,2.433681,297.489500,-40.672860,1009.245000,296.000000,-41.500000,14.505080
20190527,260,2019-08-11 19:00:00,299.001892,-40.605640,2.552328,297.566700,-40.534720,1009.965000,296.250000,-41.250000,13.990660
20190527,261,2019-08-11 20:00:00,299.334381,-40.462708,3.056727,297.843100,-40.324680,1010.164000,297.000000,-41.500000,16.033810
20190527,262,2019-08-11 21:00:00,299.687378,-40.398495,3.158131,298.327900,-40.208500,1010.862000,297.000000,-41.250000,14.349400
20190527,263,2019-08-11 22:00:00,300.126007,-40.366470,3.142046,298.334800,-40.201190,1011.431000,297.750000,-41.250000,14.509610
20190527,264,2019-08-11 23:00:00,300.499512,-40.377190,3.162783,302.054700,-39.954140,1012.243000,298.000000,-41.000000,14.107320
20190527,265,2019-08-12 00:00:00,300.835510,-40.361748,3.155647,302.805300,-39.711560,1012.103000,298.000000,-41.000000,13.760660
20190527,266,2019-08-12 01:00:00,301.219116,-40.429203,3.089893,303.144900,-39.649350,1012.242000,298.000000,-40.250000,14.831160
20190527,267,2019-08-12 02:00:00,301.590729,-40.467117,3.051747,303.606600,-39.951490,1012.181000,298.250000,-40.000000,14.475320
20190527,268,2019-08-12 03:00:00,301.971924,-40.491047,3.059854,304.052900,-39.878600,1012.055000,298.500000,-39.750000,15.177930
20190527,269,2019-08-12 04:00:00,302.377533,-40.400795,3.064406,304.476900,-39.851780,1011.841000,298.500000,-39.500000,15.343970
20190527,270,2019-08-12 05:00:00,302.700623,-40.333378,3.052593,305.205500,-40.010800,1011.379000,298.750000,-39.250000,15.287340
20190527,271,2019-08-12 06:00:00,303.170776,-40.258831,3.117486,306.145000,-40.573440,1011.393000,299.250000,-39.250000,15.073420
20190527,272,2019-08-12 07:00:00,303.534454,-40.127411,3.134423,308.872600,-40.693740,1011.121000,299.750000,-39.250000,14.524670
20190527,273,2019-08-12 08:00:00,304.136230,-40.061813,3.394598,309.165700,-40.813500,1010.611000,300.250000,-39.000000,13.978400
20190527,274,2019-08-12 09:00:00,304.715790,-40.046879,3.441036,309.579800,-40.825940,1010.739000,305.250000,-40.500000,13.624410
20190527,275,2019-08-12 10:00:00,305.576050,-40.037086,3.421374,310.098100,-40.729200,1010.932000,305.250000,-40.250000,13.587270
20190527,276,2019-08-12 11:00:00,306.416199,-40.061512,3.390453,310.718400,-40.707060,1010.778000,308.250000,-41.000000,13.089470
20190527,277,2019-08-12 12:00:00,307.194550,-40.027588,3.176226,312.073300,-40.926370,1010.285000,309.000000,-41.000000,13.363560
20190527,278,2019-08-12 13:00:00,308.208160,-40.071217,3.033873,312.649000,-40.995490,1010.242000,308.750000,-40.750000,13.518650
20190527,279,2019-08-12 14:00:00,309.263336,-40.074112,2.924124,314.052700,-41.268890,1008.906000,309.000000,-40.500000,13.520870
20190527,280,2019-08-12 15:00:00,309.712708,-39.979950,2.748034,314.514000,-41.283580,1007.757000,309.250000,-40.500000,13.412720
20190527,281,2019-08-12 16:00:00,310.722992,-39.872944,2.586038,315.008400,-41.364060,1007.410000,309.250000,-40.250000,13.667670
20190527,282,2019-08-12 17:00:00,311.911285,-39.855316,2.510258,315.659300,-41.441930,1007.111000,309.250000,-40.000000,13.758770
20190527,283,2019-08-12 18:00:00,312.561218,-39.465740,2.497570,316.288100,-41.447910,1006.638000,309.750000,-39.750000,13.915510
20190564,544,2019-08-23 15:00:00,294.812408,-48.603825,1.098094,-999.000000,-999.000000,1014.812000,295.000000,-46.500000,12.316490
