20110306,433,2011-05-19 00:00:00,302.765930,-46.814323,2.070319,-999.000000,-999.000000,1005.311000,308.500000,-46.750000,15.642070
20110306,434,2011-05-19 01:00:00,303.303375,-46.883995,2.044316,-999.000000,-999.000000,1005.464000,308.500000,-46.750000,16.107300
20110306,435,2011-05-19 02:00:00,303.761444,-46.965546,1.986517,-999.000000,-999.000000,1005.701000,309.500000,-48.750000,16.055350
20110306,436,2011-05-19 03:00:00,304.295135,-47.138199,1.870631,-999.000000,-999.000000,1005.637000,308.750000,-46.500000,15.714800
20110306,437,2011-05-19 04:00:00,304.721344,-47.217281,1.743201,-999.000000,-999.000000,1005.531000,310.250000,-48.500000,15.240930
20110306,438,2011-05-19 05:00:00,305.232208,-47.373859,1.649570,-999.000000,-999.000000,1005.748000,309.250000,-47.250000,15.246590
20110306,439,2011-05-19 06:00:00,305.856415,-47.601254,1.547463,-999.000000,-999.000000,1005.618000,309.250000,-47.500000,15.167730
20110306,440,2011-05-19 07:00:00,306.601593,-47.893806,1.453289,-999.000000,-999.000000,1005.549000,308.000000,-46.750000,15.255090
20110306,441,2011-05-19 08:00:00,307.321289,-48.157665,1.333221,-999.000000,-999.000000,1005.248000,308.250000,-46.500000,15.245370
20110306,442,2011-05-19 09:00:00,308.103394,-48.438381,1.287446,-999.000000,-999.000000,1005.511000,308.750000,-46.750000,14.946370
20110306,443,2011-05-19 10:00:00,309.264160,-49.049236,1.592949,-999.000000,-999.000000,1005.332000,311.250000,-47.750000,13.868990
20110306,444,2011-05-19 11:00:00,309.949554,-49.271385,1.526217,-999.000000,-999.000000,1005.915000,311.250000,-47.500000,14.425670
20110306,445,2011-05-19 12:00:00,310.590332,-49.445229,1.500195,-999.000000,-999.000000,1005.714000,311.500000,-47.250000,14.472310
20110306,446,2011-05-19 13:00:00,311.362976,-49.704582,1.419857,-999.000000,-999.000000,1006.066000,311.750000,-47.250000,14.394120
20110306,447,2011-05-19 14:00:00,312.500854,-50.155708,1.360248,-999.000000,-999.000000,1006.200000,311.750000,-47.000000,14.578270
20110306,448,2011-05-19 15:00:00,313.728210,-50.641571,1.333446,-999.000000,-999.000000,1005.672000,312.000000,-47.000000,14.506920
20110306,449,2011-05-19 16:00:00,315.326843,-51.337193,1.298337,-999.000000,-999.000000,1004.793000,312.000000,-47.000000,14.212320
20110306,450,2011-05-19 17:00:00,317.285614,-52.198029,1.306728,-999.000000,-999.000000,1003.786000,316.000000,-48.000000,13.776100
20110306,451,2011-05-19 18:00:00,319.180847,-52.963268,1.341352,-999.000000,-999.000000,1002.865000,319.500000,-50.500000,13.573200
20110306,452,2011-05-19 19:00:00,320.811768,-53.543304,1.399437,-999.000000,-999.000000,1002.498000,321.250000,-51.250000,13.154140
20110306,453,2011-05-19 20:00:00,321.962616,-53.840927,1.452287,-999.000000,-999.000000,1002.416000,322.000000,-51.250000,13.079500
20110306,454,2011-05-19 21:00:00,322.640503,-53.900551,1.451278,-999.000000,-999.000000,1002.484000,323.000000,-51.500000,12.594410
20110306,455,2011-05-19 22:00:00,321.340363,-53.168953,1.518565,-999.000000,-999.000000,1004.430000,323.750000,-51.250000,12.702630
20110306,456,2011-05-19 23:00:00,322.123962,-53.244190,1.418886,-999.000000,-999.000000,1004.580000,320.500000,-48.000000,12.527830
20110306,457,2011-05-20 00:00:00,323.039124,-53.330296,1.275189,323.905700,-54.220580,1002.290000,321.000000,-48.250000,12.421640
20110306,458,2011-05-20 01:00:00,324.518585,-53.610100,1.141190,324.539700,-54.511120,1002.857000,321.250000,-48.250000,12.553150
20110334,652,2011-05-28 03:00:00,291.346680,-48.291256,1.710180,288.851600,-51.160180,998.398400,297.750000,-44.250000,14.137730
20110334,653,2011-05-28 04:00:00,294.176971,-48.668980,1.731858,291.040300,-51.799610,998.367600,301.250000,-45.750000,14.264730
20110334,654,2011-05-28 05:00:00,295.364624,-48.941868,1.976713,291.518600,-52.030050,998.293600,301.000000,-45.500000,14.243750
20110334,655,2011-05-28 06:00:00,296.010468,-49.053673,2.279244,291.949500,-52.587200,998.226600,303.250000,-45.750000,14.268200
20110334,656,2011-05-28 07:00:00,296.485413,-49.142899,2.649847,292.535300,-52.919890,998.204100,303.500000,-46.000000,14.274130
20110334,657,2011-05-28 08:00:00,296.804260,-49.195240,3.039187,293.571800,-53.463110,998.028600,301.500000,-47.750000,14.560520
20110334,658,2011-05-28 09:00:00,297.123779,-49.235409,3.392715,-999.000000,-999.000000,1006.549000,303.250000,-46.000000,14.810130
20110334,659,2011-05-28 10:00:00,297.339783,-49.167881,3.813712,-999.000000,-999.000000,1007.273000,301.750000,-47.250000,14.384080
20110334,660,2011-05-28 11:00:00,297.713379,-49.268051,3.946616,-999.000000,-999.000000,1007.502000,303.750000,-46.250000,14.966850
20110334,661,2011-05-28 12:00:00,297.994232,-49.379398,4.032146,295.276100,-53.571700,1000.570000,303.750000,-46.250000,15.469060
20110334,662,2011-05-28 13:00:00,298.252899,-49.562420,4.080481,296.294600,-54.022810,1000.744000,303.750000,-46.000000,15.661580
20110334,663,2011-05-28 14:00:00,298.521515,-49.849869,4.111866,-999.000000,-999.000000,1007.684000,303.750000,-46.000000,16.100870
20110334,664,2011-05-28 15:00:00,298.826721,-50.180744,4.110546,-999.000000,-999.000000,1007.596000,303.750000,-46.000000,16.184520
20110334,665,2011-05-28 16:00:00,299.182556,-50.507965,4.096466,-999.000000,-999.000000,1007.659000,303.750000,-46.000000,16.401070
20110334,666,2011-05-28 17:00:00,299.581879,-50.666416,4.082185,-999.000000,-999.000000,1007.459000,303.750000,-46.000000,16.452680
20110334,667,2011-05-28 18:00:00,299.993225,-50.699635,4.080469,-999.000000,-999.000000,1007.374000,303.750000,-46.000000,16.030430
20110334,668,2011-05-28 19:00:00,300.382690,-50.599384,4.129533,-999.000000,-999.000000,1008.036000,303.750000,-46.000000,15.876430
20110334,669,2011-05-28 20:00:00,300.768677,-50.457615,4.199203,-999.000000,-999.000000,1008.630000,303.750000,-46.000000,15.792410
20110334,670,2011-05-28 21:00:00,301.185852,-50.342087,4.285272,-999.000000,-999.000000,1009.366000,303.750000,-46.000000,15.750660
20110334,671,2011-05-28 22:00:00,301.792725,-50.143059,4.343242,-999.000000,-999.000000,1010.004000,303.750000,-46.000000,14.633360
20110334,672,2011-05-28 23:00:00,302.219971,-50.048725,4.441374,-999.000000,-999.000000,1010.621000,306.000000,-46.500000,14.840610
20110334,673,2011-05-29 00:00:00,302.658875,-50.037487,4.496364,-999.000000,-999.000000,1011.259000,306.500000,-46.750000,15.227520
20110334,674,2011-05-29 01:00:00,303.118652,-50.121170,4.502349,-999.000000,-999.000000,1011.342000,307.000000,-47.500000,15.432370
20110334,675,2011-05-29 02:00:00,303.588318,-50.312569,4.513088,-999.000000,-999.000000,1011.308000,307.250000,-47.750000,15.912580
20110334,676,2011-05-29 03:00:00,304.085388,-50.549862,4.550924,-999.000000,-999.000000,1010.979000,307.500000,-47.750000,15.553460
20110334,677,2011-05-29 04:00:00,304.626434,-50.900883,4.548525,307.133600,-55.503990,1005.991000,308.000000,-47.500000,15.617290
20110334,678,2011-05-29 05:00:00,305.219696,-51.312954,4.515506,307.663800,-55.506310,1006.121000,307.250000,-46.750000,15.480450
20110334,679,2011-05-29 06:00:00,305.828888,-51.656841,4.496043,307.535600,-55.051440,1005.990000,306.500000,-46.750000,15.129640
20110334,680,2011-05-29 07:00:00,306.463135,-51.975147,4.453273,308.015800,-54.958320,1005.780000,307.750000,-47.250000,14.759440
20110334,681,2011-05-29 08:00:00,307.135071,-52.250954,4.412819,308.481000,-55.009140,1005.352000,307.500000,-46.500000,14.388790
20110334,682,2011-05-29 09:00:00,307.767303,-52.390781,4.382186,308.890900,-54.911400,1005.483000,308.000000,-46.750000,14.071870
20110334,683,2011-05-29 10:00:00,308.461456,-52.657333,4.459850,309.251900,-54.769660,1004.914000,309.000000,-47.750000,14.245970
20110334,684,2011-05-29 11:00:00,309.037445,-52.709606,4.480333,309.482200,-54.794450,1004.262000,310.000000,-48.000000,14.633420
20110334,685,2011-05-29 12:00:00,309.551270,-52.745007,4.530630,309.737500,-54.827300,1004.081000,310.000000,-47.750000,15.003810
20110334,686,2011-05-29 13:00:00,310.027405,-52.761955,4.617970,309.994100,-54.820980,1003.683000,310.500000,-47.750000,14.801690
